4.275000000000000000e+01,4.603429794311523438e+01
3.019999980926513672e+00,2.816661596298217773e+00
6.969000244140625000e+01,6.898213958740234375e+01
2.065999984741210938e+01,2.015306282043457031e+01
4.627000045776367188e+01,4.715641784667968750e+01
5.849000167846679688e+01,6.085889816284179688e+01
1.450000000000000000e+01,1.393574523925781250e+01
5.959000015258789062e+01,5.940299606323242188e+01
0.000000000000000000e+00,3.356450796127319336e-01
6.061999893188476562e+01,5.906698608398437500e+01
1.368999958038330078e+01,1.802870368957519531e+01
1.572999954223632812e+01,1.452062416076660156e+01
3.256000137329101562e+01,3.161051940917968750e+01
6.239999771118164062e+00,9.828001022338867188e+00
1.638999938964843750e+01,1.519879531860351562e+01
4.311999893188476562e+01,4.535362243652343750e+01
4.940999984741210938e+01,5.561037826538085938e+01
7.734999847412109375e+01,7.484470367431640625e+01
5.768000030517578125e+01,5.487720870971679688e+01
7.372000122070312500e+01,7.354757690429687500e+01
1.200000000000000000e+01,1.198233413696289062e+01
7.236000061035156250e+01,7.102785491943359375e+01
1.386999988555908203e+01,1.763055419921875000e+01
3.888000106811523438e+01,4.212093734741210938e+01
1.243999958038330078e+01,1.031036567687988281e+01
9.147000122070312500e+01,8.902409362792968750e+01
1.072999954223632812e+01,1.071885490417480469e+01
2.386000061035156250e+01,2.491581535339355469e+01
1.086999988555908203e+01,8.098129272460937500e+00
5.890000152587890625e+01,6.200786209106445312e+01
8.723999786376953125e+01,8.544625854492187500e+01
1.622999954223632812e+01,1.736197662353515625e+01
4.481999969482421875e+01,4.633540344238281250e+01
8.487000274658203125e+01,8.766320037841796875e+01
2.826000022888183594e+01,2.509576606750488281e+01
5.269999980926513672e+00,3.632793903350830078e+00
3.847999954223632812e+01,3.864064407348632812e+01
1.505000019073486328e+01,1.480172252655029297e+01
8.395999908447265625e+01,7.987233734130859375e+01
2.715999984741210938e+01,2.862736892700195312e+01
7.281999969482421875e+01,7.047760772705078125e+01
1.515999984741210938e+01,1.723006248474121094e+01
4.315000152587890625e+01,4.423932647705078125e+01
5.861000061035156250e+01,5.399696350097656250e+01
7.120999908447265625e+01,7.049778747558593750e+01
3.231999969482421875e+01,3.034944915771484375e+01
1.143000030517578125e+01,1.223304176330566406e+01
9.205999755859375000e+01,9.240963745117187500e+01
2.019000053405761719e+01,1.802297019958496094e+01
1.829000091552734375e+01,1.732450485229492188e+01
6.605000305175781250e+01,6.548020935058593750e+01
5.556000137329101562e+01,5.482913208007812500e+01
2.386000061035156250e+01,2.992453193664550781e+01
1.725000000000000000e+01,1.711040306091308594e+01
1.463000011444091797e+01,1.378780555725097656e+01
5.119999885559082031e+00,6.764821529388427734e+00
2.467000007629394531e+01,2.484075546264648438e+01
7.701000213623046875e+01,7.600406646728515625e+01
5.079000091552734375e+01,5.268838500976562500e+01
2.926000022888183594e+01,2.706985092163085938e+01
5.750000000000000000e+00,9.697088241577148438e+00
7.479000091552734375e+01,7.277083587646484375e+01
8.466999816894531250e+01,8.274825286865234375e+01
1.356000041961669922e+01,1.681105995178222656e+01
5.213000106811523438e+01,5.175228118896484375e+01
1.389999961853027344e+01,1.292678260803222656e+01
2.992000007629394531e+01,2.633766746520996094e+01
4.559999942779541016e+00,4.526649475097656250e+00
2.112999916076660156e+01,2.201001167297363281e+01
6.637000274658203125e+01,6.746509552001953125e+01
1.477999973297119141e+01,1.452717208862304688e+01
1.632999992370605469e+01,1.488344383239746094e+01
4.713000106811523438e+01,4.233905792236328125e+01
0.000000000000000000e+00,1.497288346290588379e-01
3.097999954223632812e+01,3.610120391845703125e+01
1.439000034332275391e+01,1.294069576263427734e+01
9.366999816894531250e+01,9.126710510253906250e+01
1.602000045776367188e+01,1.716518783569335938e+01
2.070999908447265625e+01,1.969625854492187500e+01
3.368999862670898438e+01,3.104038810729980469e+01
3.021999931335449219e+01,2.901928329467773438e+01
2.910000038146972656e+01,3.162156677246093750e+01
9.091999816894531250e+01,8.972998809814453125e+01
9.459999847412109375e+01,9.196318054199218750e+01
2.795999908447265625e+01,2.573173713684082031e+01
2.578000068664550781e+01,2.615619659423828125e+01
6.988999938964843750e+01,6.841966247558593750e+01
2.470999908447265625e+01,1.958123397827148438e+01
9.841999816894531250e+01,9.645462036132812500e+01
1.255000019073486328e+01,1.139326286315917969e+01
1.613999938964843750e+01,1.354869270324707031e+01
1.706999969482421875e+01,1.648748588562011719e+01
3.843000030517578125e+01,3.686096572875976562e+01
1.618000030517578125e+01,1.396634769439697266e+01
7.044999694824218750e+01,6.812345123291015625e+01
8.698000335693359375e+01,9.057954406738281250e+01
8.566000366210937500e+01,8.663674926757812500e+01
0.000000000000000000e+00,7.948462963104248047e-01
8.939999580383300781e+00,6.267879962921142578e+00
1.617000007629394531e+01,1.892739295959472656e+01
2.077000045776367188e+01,1.792775344848632812e+01
6.113999938964843750e+01,6.048906326293945312e+01
7.505999755859375000e+01,7.487879943847656250e+01
6.489999771118164062e+00,5.880749702453613281e+00
7.134999847412109375e+01,6.674440765380859375e+01
2.462999916076660156e+01,2.592414855957031250e+01
1.098999977111816406e+01,1.166409111022949219e+01
1.830999946594238281e+01,1.726040649414062500e+01
8.939999580383300781e+00,9.789565086364746094e+00
1.217000007629394531e+01,1.235918521881103516e+01
5.095000076293945312e+01,4.325115203857421875e+01
0.000000000000000000e+00,2.540412425994873047e+00
8.819999694824218750e+00,1.104661178588867188e+01
3.515000152587890625e+01,3.576511764526367188e+01
1.042000007629394531e+01,9.862957954406738281e+00
1.315999984741210938e+01,1.191960811614990234e+01
1.878000068664550781e+01,1.616690444946289062e+01
1.514000034332275391e+01,1.831646919250488281e+01
1.544999980926513672e+01,1.411042022705078125e+01
1.580000019073486328e+01,2.127350616455078125e+01
9.193000030517578125e+01,9.205078887939453125e+01
6.655999755859375000e+01,6.642304229736328125e+01
1.815999984741210938e+01,1.499949645996093750e+01
2.361000061035156250e+01,2.496467018127441406e+01
5.177000045776367188e+01,5.083556365966796875e+01
2.548999977111816406e+01,2.801088333129882812e+01
0.000000000000000000e+00,4.053735136985778809e-01
7.270999908447265625e+01,7.444988250732421875e+01
1.905999946594238281e+01,1.776007652282714844e+01
2.554999923706054688e+01,3.039397048950195312e+01
5.959000015258789062e+01,6.299707412719726562e+01
7.123000335693359375e+01,7.933230590820312500e+01
5.156999969482421875e+01,4.791552734375000000e+01
8.470000267028808594e+00,9.868993759155273438e+00
6.509999847412109375e+01,6.471382904052734375e+01
8.700000000000000000e+01,8.854577636718750000e+01
9.052999877929687500e+01,8.998147583007812500e+01
2.154999923706054688e+01,1.978410720825195312e+01
3.128000068664550781e+01,3.003630638122558594e+01
4.611999893188476562e+01,4.533635330200195312e+01
2.377000045776367188e+01,3.265139770507812500e+01
0.000000000000000000e+00,5.992605209350585938e+00
2.126000022888183594e+01,2.085158157348632812e+01
1.731999969482421875e+01,1.850730323791503906e+01
3.302000045776367188e+01,4.198584747314453125e+01
9.252999877929687500e+01,9.007869720458984375e+01
7.208999633789062500e+01,7.096731567382812500e+01
7.576999664306640625e+01,7.226732635498046875e+01
9.129000091552734375e+01,9.258045196533203125e+01
6.265999984741210938e+01,6.601895904541015625e+01
8.173000335693359375e+01,8.272846221923828125e+01
5.490999984741210938e+01,5.770212554931640625e+01
8.018000030517578125e+01,8.373281097412109375e+01
0.000000000000000000e+00,8.566721081733703613e-01
4.004000091552734375e+01,3.874138259887695312e+01
5.361999893188476562e+01,4.965834808349609375e+01
2.028000068664550781e+01,1.823596954345703125e+01
4.129999923706054688e+01,4.370246505737304688e+01
1.878000068664550781e+01,1.777065467834472656e+01
9.605000305175781250e+01,9.634218597412109375e+01
1.979999923706054688e+01,2.189588928222656250e+01
6.412999725341796875e+01,6.307754516601562500e+01
2.220000076293945312e+01,1.860240936279296875e+01
6.672000122070312500e+01,6.179856491088867188e+01
2.075000000000000000e+01,1.880514526367187500e+01
4.961000061035156250e+01,4.450069046020507812e+01
1.955999946594238281e+01,2.009773826599121094e+01
9.295999908447265625e+01,9.155622100830078125e+01
3.484999847412109375e+01,3.357861709594726562e+01
0.000000000000000000e+00,1.577116012573242188e+00
6.701999664306640625e+01,6.738158416748046875e+01
8.829999923706054688e+00,1.223587799072265625e+01
1.519999980926513672e+01,2.260691452026367188e+01
9.038999938964843750e+01,8.568170928955078125e+01
7.598999786376953125e+01,7.303426361083984375e+01
4.084999847412109375e+01,4.332775878906250000e+01
7.290000152587890625e+01,7.254062652587890625e+01
2.106999969482421875e+01,1.957905960083007812e+01
3.322000122070312500e+01,3.586782073974609375e+01
1.575000000000000000e+01,1.674370384216308594e+01
1.269999980926513672e+01,1.325261306762695312e+01
8.287999725341796875e+01,7.952804565429687500e+01
8.131999969482421875e+01,8.250687408447265625e+01
4.791999816894531250e+01,4.798936080932617188e+01
2.610000038146972656e+01,2.397132492065429688e+01
1.981999969482421875e+01,1.922921752929687500e+01
7.076000213623046875e+01,7.482847595214843750e+01
4.899000167846679688e+01,5.218730545043945312e+01
4.108000183105468750e+01,3.916662216186523438e+01
6.061000061035156250e+01,6.352156448364257812e+01
2.582999992370605469e+01,2.671274757385253906e+01
2.097999954223632812e+01,2.523924064636230469e+01
3.391999816894531250e+01,2.947430229187011719e+01
1.088000011444091797e+01,1.359734821319580078e+01
6.152999877929687500e+01,6.428240203857421875e+01
0.000000000000000000e+00,2.665753364562988281e-01
1.697999954223632812e+01,1.540147018432617188e+01
7.173999786376953125e+01,6.869890594482421875e+01
1.352999973297119141e+01,1.199907493591308594e+01
4.284000015258789062e+01,4.964573287963867188e+01
2.237999916076660156e+01,2.039264297485351562e+01
6.059000015258789062e+01,6.194342422485351562e+01
4.440000152587890625e+01,4.025186538696289062e+01
7.769999980926513672e+00,8.428044319152832031e+00
5.977999877929687500e+01,5.924555587768554688e+01
9.852999877929687500e+01,9.654087829589843750e+01
1.272999954223632812e+01,1.182242679595947266e+01
7.643000030517578125e+01,7.659186553955078125e+01
9.420000076293945312e+00,6.042072296142578125e+00
8.383999633789062500e+01,8.527107238769531250e+01
3.563000106811523438e+01,3.910200119018554688e+01
8.133000183105468750e+01,7.891825103759765625e+01
2.070000076293945312e+01,1.708703231811523438e+01
1.887000083923339844e+01,1.655476760864257812e+01
2.794000053405761719e+01,3.059544181823730469e+01
8.262000274658203125e+01,7.830590057373046875e+01
2.539999961853027344e+00,3.326056957244873047e+00
5.450999832153320312e+01,4.482851409912109375e+01
4.640000152587890625e+01,4.057888793945312500e+01
1.418999958038330078e+01,1.615770912170410156e+01
5.147000122070312500e+01,5.539154815673828125e+01
8.856999969482421875e+01,8.782729339599609375e+01
1.238000011444091797e+01,1.355765628814697266e+01
1.557999992370605469e+01,1.664556694030761719e+01
4.300000000000000000e+01,4.311769485473632812e+01
1.480000019073486328e+00,9.012917280197143555e-01
3.680000066757202148e+00,2.236528635025024414e+00
2.128000068664550781e+01,2.293103981018066406e+01
5.084000015258789062e+01,4.712160491943359375e+01
1.667000007629394531e+01,1.711743164062500000e+01
7.225000000000000000e+01,6.959330749511718750e+01
7.391000366210937500e+01,7.082180786132812500e+01
6.238000106811523438e+01,5.896511077880859375e+01
8.483000183105468750e+01,8.518253326416015625e+01
0.000000000000000000e+00,1.057422399520874023e+00
4.297999954223632812e+01,4.433972549438476562e+01
2.469000053405761719e+01,2.050889968872070312e+01
1.781999969482421875e+01,1.627993583679199219e+01
7.729000091552734375e+01,7.640765380859375000e+01
4.693999862670898438e+01,4.896014785766601562e+01
3.377999877929687500e+01,3.980012893676757812e+01
6.750000000000000000e+01,6.919878387451171875e+01
8.788999938964843750e+01,8.703331756591796875e+01
1.022000026702880859e+01,9.890833854675292969e+00
6.958000183105468750e+01,7.506125640869140625e+01
5.954000091552734375e+01,5.981621551513671875e+01
1.049999952316284180e+00,1.724550127983093262e+00
8.291999816894531250e+01,8.461325836181640625e+01
5.606999969482421875e+01,5.552983856201171875e+01
5.377999877929687500e+01,4.899987411499023438e+01
5.234000015258789062e+01,4.984348678588867188e+01
6.763999938964843750e+01,7.128934478759765625e+01
6.027999877929687500e+01,6.130233001708984375e+01
7.498999786376953125e+01,7.397035217285156250e+01
0.000000000000000000e+00,2.178359985351562500e+00
8.890000343322753906e+00,7.233674049377441406e+00
5.274000167846679688e+01,4.626605987548828125e+01
8.890000343322753906e+00,1.658113479614257812e+01
1.732999992370605469e+01,1.696813201904296875e+01
2.847999954223632812e+01,2.913114929199218750e+01
9.006999969482421875e+01,8.919046020507812500e+01
1.532999992370605469e+01,1.401817798614501953e+01
0.000000000000000000e+00,2.552082300186157227e+00
8.720000267028808594e+00,8.692824363708496094e+00
6.776000213623046875e+01,7.314638519287109375e+01
8.404000091552734375e+01,8.628290557861328125e+01
1.648999977111816406e+01,1.434030818939208984e+01
3.858000183105468750e+01,4.017854309082031250e+01
2.579000091552734375e+01,2.742575645446777344e+01
6.773000335693359375e+01,7.069515991210937500e+01
8.351000213623046875e+01,8.698295593261718750e+01
4.779999923706054688e+01,4.588368988037109375e+01
4.352000045776367188e+01,4.664501190185546875e+01
3.320999908447265625e+01,3.686127090454101562e+01
1.914999961853027344e+01,1.864741897583007812e+01
1.396000003814697266e+01,1.409572219848632812e+01
8.855000305175781250e+01,9.073303985595703125e+01
4.859999847412109375e+01,4.787932205200195312e+01
1.501000022888183594e+01,1.672260856628417969e+01
1.655999946594238281e+01,1.611466026306152344e+01
8.191000366210937500e+01,8.073731994628906250e+01
3.849999904632568359e+00,4.933135032653808594e+00
4.320000076293945312e+01,4.733573913574218750e+01
8.305000305175781250e+01,8.080696868896484375e+01
1.002999973297119141e+01,9.384645462036132812e+00
1.990000009536743164e+00,3.185162067413330078e+00
4.097000122070312500e+01,3.786436843872070312e+01
6.449999809265136719e+00,9.545232772827148438e+00
3.028000068664550781e+01,2.911328125000000000e+01
3.947999954223632812e+01,3.966420745849609375e+01
3.634999847412109375e+01,3.569690704345703125e+01
9.254000091552734375e+01,9.085623931884765625e+01
6.858000183105468750e+01,7.257028198242187500e+01
8.023000335693359375e+01,8.268862152099609375e+01
4.150000095367431641e+00,6.785101413726806641e+00
8.476000213623046875e+01,8.319364166259765625e+01
9.468000030517578125e+01,8.934233093261718750e+01
7.170999908447265625e+01,6.968215942382812500e+01
5.900000095367431641e+00,3.562460899353027344e+00
1.394999980926513672e+01,1.230308818817138672e+01
4.036999893188476562e+01,3.852457809448242188e+01
5.543000030517578125e+01,5.340703201293945312e+01
3.879000091552734375e+01,3.347099304199218750e+01
1.978000068664550781e+01,2.422637176513671875e+01
3.900000095367431641e+00,3.396170139312744141e+00
4.186999893188476562e+01,4.142514038085937500e+01
1.393999958038330078e+01,1.287735366821289062e+01
1.152999973297119141e+01,1.720261001586914062e+01
6.655000305175781250e+01,6.188563537597656250e+01
9.333000183105468750e+01,9.370469665527343750e+01
1.247999954223632812e+01,1.159332466125488281e+01
4.006000137329101562e+01,4.672303390502929688e+01
7.281999969482421875e+01,7.050106048583984375e+01
2.175000000000000000e+01,2.399790573120117188e+01
9.680000305175781250e+00,1.006140518188476562e+01
2.101000022888183594e+01,2.126917839050292969e+01
1.200000000000000000e+01,1.254752922058105469e+01
