2.305999946594238281e+01,2.372747421264648438e+01
3.724000167846679688e+01,3.310540771484375000e+01
1.979000091552734375e+01,1.968705940246582031e+01
1.193000030517578125e+01,1.567410659790039062e+01
5.018000030517578125e+01,5.061756515502929688e+01
0.000000000000000000e+00,1.481095552444458008e+00
5.708000183105468750e+01,5.182804870605468750e+01
5.297999954223632812e+01,5.566833496093750000e+01
1.687000083923339844e+01,1.647747802734375000e+01
7.741000366210937500e+01,8.122549438476562500e+01
8.994999694824218750e+01,9.104407501220703125e+01
8.697000122070312500e+01,8.813301086425781250e+01
8.663999938964843750e+01,8.590711975097656250e+01
7.637999725341796875e+01,7.303085327148437500e+01
4.974000167846679688e+01,4.830643844604492188e+01
7.506999969482421875e+01,7.588559722900390625e+01
2.856999969482421875e+01,3.158296966552734375e+01
9.289999961853027344e+00,8.810893058776855469e+00
5.163000106811523438e+01,5.804898071289062500e+01
3.436999893188476562e+01,3.336225509643554688e+01
3.675000000000000000e+01,3.766716766357421875e+01
5.243000030517578125e+01,4.786257934570312500e+01
1.113000011444091797e+01,1.292621326446533203e+01
1.589000034332275391e+01,1.190844726562500000e+01
6.152000045776367188e+01,5.788061141967773438e+01
4.906000137329101562e+01,4.745384597778320312e+01
9.601999664306640625e+01,9.531466674804687500e+01
1.638999938964843750e+01,1.684249305725097656e+01
4.766999816894531250e+01,5.319474411010742188e+01
0.000000000000000000e+00,7.766728997230529785e-01
9.005000305175781250e+01,8.710688781738281250e+01
1.577999973297119141e+01,1.735357284545898438e+01
1.671999931335449219e+01,1.876148223876953125e+01
1.481000041961669922e+01,1.291011619567871094e+01
2.005999946594238281e+01,1.673595809936523438e+01
2.352000045776367188e+01,1.973386764526367188e+01
5.650999832153320312e+01,5.931657409667968750e+01
4.940999984741210938e+01,5.493173599243164062e+01
1.244999980926513672e+01,1.381809139251708984e+01
1.410000038146972656e+01,1.296806049346923828e+01
2.177000045776367188e+01,2.249265289306640625e+01
7.838999938964843750e+01,7.681211090087890625e+01
9.852999877929687500e+01,9.471275329589843750e+01
9.445999908447265625e+01,9.240125274658203125e+01
3.319999933242797852e+00,2.694430112838745117e+00
1.114999961853027344e+01,1.306920814514160156e+01
8.463999938964843750e+01,8.150075531005859375e+01
6.370000076293945312e+01,6.126774978637695312e+01
5.234000015258789062e+01,5.614907836914062500e+01
0.000000000000000000e+00,4.623486518859863281e+00
4.395999908447265625e+01,4.328120040893554688e+01
6.569000244140625000e+01,6.271404647827148438e+01
9.305000305175781250e+01,9.333278656005859375e+01
2.696999931335449219e+01,3.355254364013671875e+01
6.981999969482421875e+01,7.246994781494140625e+01
7.144999694824218750e+01,7.658606719970703125e+01
9.459999847412109375e+01,9.400120544433593750e+01
1.577999973297119141e+01,1.301178169250488281e+01
5.968999862670898438e+01,6.106687164306640625e+01
8.859999847412109375e+01,8.945909881591796875e+01
7.372000122070312500e+01,7.619382476806640625e+01
8.466999816894531250e+01,8.559135437011718750e+01
1.564000034332275391e+01,1.752360534667968750e+01
6.213000106811523438e+01,6.340095901489257812e+01
2.425000000000000000e+01,2.344428825378417969e+01
8.362000274658203125e+01,7.808213806152343750e+01
9.600000000000000000e+01,9.115562438964843750e+01
6.908999633789062500e+01,6.643531036376953125e+01
9.510000228881835938e+00,5.213271141052246094e+00
5.525000000000000000e+01,5.253851318359375000e+01
6.802999877929687500e+01,6.611973571777343750e+01
7.637000274658203125e+01,7.776702880859375000e+01
3.114999961853027344e+01,2.851413154602050781e+01
2.886000061035156250e+01,2.446443748474121094e+01
9.741999816894531250e+01,9.597592926025390625e+01
4.179999923706054688e+01,4.297828674316406250e+01
5.799999833106994629e-01,2.326585531234741211e+00
1.227999973297119141e+01,1.256845569610595703e+01
1.072000026702880859e+01,1.460646533966064453e+01
6.002999877929687500e+01,5.731065750122070312e+01
0.000000000000000000e+00,2.901456356048583984e-01
3.506999969482421875e+01,3.829295730590820312e+01
2.320000076293945312e+01,2.350165748596191406e+01
0.000000000000000000e+00,3.659701347351074219e+00
1.214000034332275391e+01,1.267094612121582031e+01
2.670999908447265625e+01,3.010497474670410156e+01
3.028000068664550781e+01,2.910977554321289062e+01
7.419999694824218750e+01,6.983804321289062500e+01
1.189999961853027344e+01,1.234788036346435547e+01
4.166999816894531250e+01,4.059979629516601562e+01
8.394999694824218750e+01,8.593099975585937500e+01
4.829999923706054688e+01,4.787252044677734375e+01
4.997000122070312500e+01,4.856298065185546875e+01
8.472000122070312500e+01,8.150796508789062500e+01
2.496999931335449219e+01,2.501417922973632812e+01
1.886000061035156250e+01,1.517947196960449219e+01
0.000000000000000000e+00,6.770911812782287598e-01
4.024000167846679688e+01,4.006060028076171875e+01
1.522999954223632812e+01,1.467866706848144531e+01
4.611999893188476562e+01,4.427639770507812500e+01
4.506999969482421875e+01,4.385974884033203125e+01
8.295999908447265625e+01,8.957254791259765625e+01
9.091999816894531250e+01,8.905020904541015625e+01
2.059000015258789062e+01,2.097699546813964844e+01
8.595999908447265625e+01,8.146715545654296875e+01
2.059999942779541016e+00,1.604905962944030762e+00
2.095000076293945312e+01,2.116111946105957031e+01
7.705999755859375000e+01,7.488346862792968750e+01
9.470999908447265625e+01,9.576338195800781250e+01
0.000000000000000000e+00,2.666346311569213867e+00
4.793999862670898438e+01,4.713480758666992188e+01
4.938999938964843750e+01,4.112770080566406250e+01
1.053999996185302734e+01,1.278246212005615234e+01
7.112000274658203125e+01,7.130313110351562500e+01
7.055000305175781250e+01,7.221160888671875000e+01
1.381999969482421875e+01,1.537316894531250000e+01
4.684000015258789062e+01,4.569972229003906250e+01
7.091000366210937500e+01,7.095827484130859375e+01
7.755999755859375000e+01,8.285545349121093750e+01
1.663999938964843750e+01,1.639348793029785156e+01
5.468000030517578125e+01,5.419545745849609375e+01
7.591000366210937500e+01,7.866566467285156250e+01
8.837000274658203125e+01,8.864232635498046875e+01
7.495999908447265625e+01,7.490534973144531250e+01
2.472999954223632812e+01,2.753580856323242188e+01
5.886000061035156250e+01,5.879848480224609375e+01
7.069999694824218750e+01,7.049374389648437500e+01
7.947000122070312500e+01,8.656822204589843750e+01
7.148999786376953125e+01,7.284458923339843750e+01
6.233000183105468750e+01,6.686909484863281250e+01
6.788999938964843750e+01,6.918080902099609375e+01
5.552000045776367188e+01,5.798585510253906250e+01
8.819000244140625000e+01,8.535715484619140625e+01
6.998999786376953125e+01,6.726074981689453125e+01
1.114000034332275391e+01,1.406140613555908203e+01
3.336999893188476562e+01,2.671855735778808594e+01
8.993000030517578125e+01,8.897760772705078125e+01
3.895999908447265625e+01,3.721582031250000000e+01
5.084000015258789062e+01,4.405813980102539062e+01
1.097999954223632812e+01,1.153548622131347656e+01
1.496000003814697266e+01,1.272563171386718750e+01
3.972999954223632812e+01,3.765170288085937500e+01
2.471999931335449219e+01,2.916905593872070312e+01
2.138999938964843750e+01,2.123114013671875000e+01
0.000000000000000000e+00,9.802635908126831055e-01
8.262000274658203125e+01,7.838520812988281250e+01
2.737000083923339844e+01,2.808331871032714844e+01
7.200000000000000000e+01,7.533409881591796875e+01
1.645999908447265625e+01,1.686612892150878906e+01
2.537000083923339844e+01,2.465347480773925781e+01
2.239999961853027344e+01,2.125535964965820312e+01
9.040000152587890625e+01,8.798749542236328125e+01
7.891999816894531250e+01,7.851002502441406250e+01
1.909000015258789062e+01,1.925524711608886719e+01
1.207999992370605469e+01,1.394265174865722656e+01
3.160000085830688477e+00,5.194736480712890625e+00
2.142000007629394531e+01,2.121760559082031250e+01
5.093999862670898438e+01,5.364441680908203125e+01
8.569000244140625000e+01,8.168714904785156250e+01
3.604999923706054688e+01,3.657509613037109375e+01
4.797999954223632812e+01,5.025970840454101562e+01
9.394999694824218750e+01,9.529219055175781250e+01
5.861000061035156250e+01,5.663776397705078125e+01
4.127000045776367188e+01,3.566166305541992188e+01
1.363000011444091797e+01,1.588231945037841797e+01
9.373000335693359375e+01,9.073589324951171875e+01
2.287999916076660156e+01,2.405116653442382812e+01
3.284000015258789062e+01,3.235025024414062500e+01
4.720999908447265625e+01,4.613005065917968750e+01
2.394000053405761719e+01,2.230272293090820312e+01
5.150000095367431641e+00,5.011325478553771973e-01
5.845999908447265625e+01,6.040261459350585938e+01
4.113999938964843750e+01,4.032524871826171875e+01
1.303999996185302734e+01,1.465038204193115234e+01
1.981999969482421875e+01,2.070172882080078125e+01
3.879999923706054688e+01,3.571448516845703125e+01
1.600000000000000000e+01,1.413061141967773438e+01
9.288999938964843750e+01,9.180703735351562500e+01
4.659000015258789062e+01,4.836126708984375000e+01
2.264999961853027344e+01,2.524967765808105469e+01
0.000000000000000000e+00,5.283167362213134766e-01
3.454000091552734375e+01,3.565324020385742188e+01
1.146000003814697266e+01,8.671123504638671875e+00
9.165000152587890625e+01,9.335778808593750000e+01
3.374000167846679688e+01,3.128764343261718750e+01
8.566000366210937500e+01,8.336643218994140625e+01
6.318999862670898438e+01,6.279370117187500000e+01
1.409999966621398926e+00,5.650517940521240234e+00
8.756999969482421875e+01,8.589675903320312500e+01
1.978000068664550781e+01,2.272924423217773438e+01
4.640000152587890625e+01,4.606820297241210938e+01
5.191999816894531250e+01,5.246482086181640625e+01
1.531999969482421875e+01,1.726485252380371094e+01
8.187999725341796875e+01,7.945614624023437500e+01
3.156999969482421875e+01,2.935901069641113281e+01
2.837000083923339844e+01,3.144312858581542969e+01
1.706999969482421875e+01,1.948759460449218750e+01
0.000000000000000000e+00,9.488092660903930664e-01
1.438000011444091797e+01,1.432235431671142578e+01
7.131999969482421875e+01,7.218075561523437500e+01
1.603000068664550781e+01,2.156544494628906250e+01
7.112000274658203125e+01,6.910519409179687500e+01
4.043000030517578125e+01,4.258404922485351562e+01
1.547000026702880859e+01,1.446334266662597656e+01
1.880999946594238281e+01,1.954878234863281250e+01
4.036999893188476562e+01,3.958438110351562500e+01
4.393999862670898438e+01,4.502116394042968750e+01
1.745999908447265625e+01,1.881246185302734375e+01
3.415999984741210938e+01,3.011936187744140625e+01
7.372000122070312500e+01,7.500208282470703125e+01
4.136000061035156250e+01,4.206339263916015625e+01
1.543999958038330078e+01,1.921842002868652344e+01
1.530000019073486328e+01,1.503298854827880859e+01
2.056999969482421875e+01,2.216810607910156250e+01
5.943999862670898438e+01,6.366053771972656250e+01
4.329999923706054688e+01,4.395001983642578125e+01
2.569000053405761719e+01,2.077490615844726562e+01
5.547000122070312500e+01,6.139031219482421875e+01
1.523999977111816406e+01,1.563879871368408203e+01
2.626000022888183594e+01,2.558286857604980469e+01
5.636999893188476562e+01,5.781475830078125000e+01
3.900000095367431641e+00,1.436269879341125488e+00
3.947999954223632812e+01,3.666156387329101562e+01
6.591000366210937500e+01,6.859559631347656250e+01
9.562999725341796875e+01,9.512278747558593750e+01
4.911999893188476562e+01,5.288110351562500000e+01
1.564999961853027344e+01,1.459420967102050781e+01
7.473999786376953125e+01,6.917713165283203125e+01
4.606000137329101562e+01,4.258064270019531250e+01
7.573999786376953125e+01,8.097887420654296875e+01
8.260000228881835938e+00,1.738368988037109375e+01
0.000000000000000000e+00,4.539272189140319824e-01
8.829999923706054688e+00,7.209978103637695312e+00
3.940000152587890625e+01,3.812054061889648438e+01
0.000000000000000000e+00,5.838891863822937012e-01
7.841000366210937500e+01,8.072120666503906250e+01
1.217000007629394531e+01,1.129572868347167969e+01
5.975000000000000000e+01,5.123733139038085938e+01
8.863999938964843750e+01,9.169176483154296875e+01
3.852000045776367188e+01,3.815780639648437500e+01
1.092000007629394531e+01,1.107774639129638672e+01
8.359999656677246094e+00,5.131583213806152344e+00
0.000000000000000000e+00,1.561939954757690430e+00
2.173999977111816406e+01,3.055775451660156250e+01
9.305000305175781250e+01,9.440213775634765625e+01
5.383000183105468750e+01,5.110899734497070312e+01
1.182999992370605469e+01,1.600324440002441406e+01
1.376000022888183594e+01,1.248276996612548828e+01
5.550999832153320312e+01,6.363416290283203125e+01
5.597999954223632812e+01,5.467504882812500000e+01
2.081999969482421875e+01,2.332442665100097656e+01
8.026999664306640625e+01,7.599057769775390625e+01
4.256999969482421875e+01,3.853107833862304688e+01
6.697000122070312500e+01,6.745839691162109375e+01
1.193000030517578125e+01,1.077543163299560547e+01
5.858000183105468750e+01,5.824216079711914062e+01
9.108999633789062500e+01,8.894543457031250000e+01
8.941999816894531250e+01,9.140999603271484375e+01
1.723999977111816406e+01,2.206719589233398438e+01
2.136000061035156250e+01,2.296045112609863281e+01
4.979999923706054688e+01,4.733708190917968750e+01
8.962999725341796875e+01,8.813407135009765625e+01
6.959999847412109375e+01,6.772796630859375000e+01
1.535000038146972656e+01,1.911616897583007812e+01
1.355000019073486328e+01,1.036213779449462891e+01
4.895000076293945312e+01,5.525715255737304688e+01
0.000000000000000000e+00,1.918450593948364258e+00
5.300000190734863281e+00,4.120734691619873047e+00
1.755999946594238281e+01,2.074863243103027344e+01
1.219999980926513672e+01,1.233786010742187500e+01
5.236000061035156250e+01,5.029236602783203125e+01
2.395000076293945312e+01,2.443507385253906250e+01
4.525999832153320312e+01,4.488754653930664062e+01
1.730999946594238281e+01,2.275704765319824219e+01
8.366000366210937500e+01,8.459902191162109375e+01
4.740000152587890625e+01,5.005939483642578125e+01
5.588999938964843750e+01,5.722180557250976562e+01
1.990999984741210938e+01,2.049057388305664062e+01
9.222000122070312500e+01,8.805859375000000000e+01
3.349999904632568359e+00,3.726197719573974609e+00
5.884000015258789062e+01,6.234806060791015625e+01
0.000000000000000000e+00,1.140394926071166992e+00
1.555000019073486328e+01,1.518936634063720703e+01
1.593000030517578125e+01,1.408656406402587891e+01
1.568999958038330078e+01,1.487230205535888672e+01
1.665999984741210938e+01,1.433425140380859375e+01
3.151000022888183594e+01,3.365189743041992188e+01
5.988000106811523438e+01,6.551379394531250000e+01
1.281000041961669922e+01,1.170517444610595703e+01
9.279999732971191406e+00,8.540556907653808594e+00
1.529999971389770508e+00,2.137897491455078125e+00
6.115000152587890625e+01,5.683489608764648438e+01
1.364999961853027344e+01,1.612610816955566406e+01
1.722999954223632812e+01,1.806457328796386719e+01
8.863999938964843750e+01,9.016419982910156250e+01
2.089999961853027344e+01,2.150504302978515625e+01
4.909999847412109375e+01,4.773950195312500000e+01
4.875000000000000000e+01,4.479268646240234375e+01
6.250000000000000000e+00,8.310647964477539062e+00
1.645000076293945312e+01,2.133332443237304688e+01
1.635000038146972656e+01,1.745781707763671875e+01
8.483000183105468750e+01,8.190418243408203125e+01
1.239999961853027344e+01,1.607577133178710938e+01
4.722999954223632812e+01,4.558036422729492188e+01
2.727000045776367188e+01,2.503635597229003906e+01
5.311000061035156250e+01,5.224217224121093750e+01
3.429999923706054688e+01,4.657938385009765625e+01
4.768999862670898438e+01,4.164396286010742188e+01
0.000000000000000000e+00,4.688529491424560547e+00
5.340000152587890625e+00,3.270797729492187500e+00
0.000000000000000000e+00,1.141726851463317871e+00
4.286999893188476562e+01,4.150046920776367188e+01
2.126000022888183594e+01,2.305780410766601562e+01
6.138999938964843750e+01,5.932244110107421875e+01
0.000000000000000000e+00,4.153695106506347656e-01
1.814999961853027344e+01,1.795033454895019531e+01
4.859000015258789062e+01,4.965530776977539062e+01
