5.206000137329101562e+01,5.224488830566406250e+01
4.360000133514404297e+00,4.192087173461914062e+00
2.662000083923339844e+01,2.623664665222167969e+01
5.139999866485595703e+00,4.569877624511718750e+00
6.138000106811523438e+01,6.444648742675781250e+01
2.821999931335449219e+01,2.133635330200195312e+01
4.406000137329101562e+01,4.223035049438476562e+01
3.286000061035156250e+01,3.812846755981445312e+01
7.018000030517578125e+01,7.339641571044921875e+01
2.795000076293945312e+01,3.200221252441406250e+01
2.939999961853027344e+01,2.657901573181152344e+01
3.178000068664550781e+01,3.016684341430664062e+01
2.089999961853027344e+01,2.147186088562011719e+01
3.541999816894531250e+01,3.827488708496093750e+01
3.029000091552734375e+01,3.084695053100585938e+01
8.768000030517578125e+01,9.064596557617187500e+01
2.952000045776367188e+01,3.623512649536132812e+01
1.700000000000000000e+01,1.950234031677246094e+01
5.750000000000000000e+00,8.502154350280761719e+00
8.454000091552734375e+01,7.834133148193359375e+01
7.018000030517578125e+01,6.565627288818359375e+01
2.247999954223632812e+01,2.370146942138671875e+01
2.382999992370605469e+01,2.134703636169433594e+01
5.056000137329101562e+01,5.214281845092773438e+01
4.590999984741210938e+01,4.764561080932617188e+01
1.640999984741210938e+01,1.504257297515869141e+01
8.855000305175781250e+01,8.229521179199218750e+01
9.131999969482421875e+01,9.132239532470703125e+01
9.227999877929687500e+01,9.117781829833984375e+01
8.381999969482421875e+01,8.000799560546875000e+01
2.369000053405761719e+01,2.585667991638183594e+01
1.647999954223632812e+01,1.465628910064697266e+01
1.350000000000000000e+01,1.310577678680419922e+01
4.099000167846679688e+01,4.164095687866210938e+01
3.488000106811523438e+01,3.643180847167968750e+01
1.746999931335449219e+01,1.961809730529785156e+01
0.000000000000000000e+00,3.776812076568603516e+00
7.659999847412109375e+00,8.222889900207519531e+00
8.480000305175781250e+01,8.681981658935546875e+01
4.627000045776367188e+01,4.728923416137695312e+01
1.375000000000000000e+01,1.445902442932128906e+01
9.720000267028808594e+00,1.624227714538574219e+01
3.509999990463256836e+00,2.026471614837646484e+00
6.231999969482421875e+01,6.346836090087890625e+01
0.000000000000000000e+00,6.907222270965576172e-01
1.644000053405761719e+01,1.606718063354492188e+01
4.863000106811523438e+01,4.973295593261718750e+01
1.489000034332275391e+01,1.462010002136230469e+01
5.409000015258789062e+01,5.518651580810546875e+01
7.372000122070312500e+01,6.743401336669921875e+01
7.030000305175781250e+01,6.838111114501953125e+01
4.909999847412109375e+01,4.968438339233398438e+01
4.647999954223632812e+01,4.567159652709960938e+01
4.265999984741210938e+01,4.502509689331054688e+01
2.984000015258789062e+01,3.171263313293457031e+01
3.062000083923339844e+01,3.301810455322265625e+01
9.548000335693359375e+01,9.194976043701171875e+01
3.527000045776367188e+01,3.746716690063476562e+01
8.729999542236328125e+00,8.192613601684570312e+00
6.388000106811523438e+01,6.384007263183593750e+01
8.423000335693359375e+01,8.322428894042968750e+01
2.610000038146972656e+01,2.815942192077636719e+01
3.370000076293945312e+01,2.665254402160644531e+01
1.088000011444091797e+01,1.309013366699218750e+01
4.745999908447265625e+01,4.232719421386718750e+01
0.000000000000000000e+00,5.754857659339904785e-01
8.901999664306640625e+01,8.704771423339843750e+01
8.701999664306640625e+01,8.204575347900390625e+01
2.077000045776367188e+01,2.100470924377441406e+01
1.220000028610229492e+00,7.055512070655822754e-01
3.847000122070312500e+01,4.201602935791015625e+01
4.909999847412109375e+00,4.638638973236083984e+00
0.000000000000000000e+00,9.453273415565490723e-01
2.239999961853027344e+01,1.782925987243652344e+01
0.000000000000000000e+00,5.642960071563720703e-01
9.729000091552734375e+01,9.553685760498046875e+01
6.690000057220458984e+00,6.705961227416992188e+00
1.278999996185302734e+01,7.114459037780761719e+00
3.379000091552734375e+01,3.372835922241210938e+01
5.068000030517578125e+01,5.234119415283203125e+01
5.884000015258789062e+01,6.217488479614257812e+01
6.993000030517578125e+01,6.811660766601562500e+01
4.097000122070312500e+01,4.501436233520507812e+01
3.502000045776367188e+01,3.536005783081054688e+01
1.548999977111816406e+01,1.613493347167968750e+01
5.550999832153320312e+01,5.306964492797851562e+01
1.206999969482421875e+01,1.330099868774414062e+01
1.950000047683715820e+00,1.158933520317077637e+00
1.830999946594238281e+01,1.779526138305664062e+01
7.341999816894531250e+01,7.447290039062500000e+01
1.455000019073486328e+01,1.281770515441894531e+01
2.626000022888183594e+01,2.803357505798339844e+01
6.525000000000000000e+01,5.861637496948242188e+01
4.463000106811523438e+01,4.575451278686523438e+01
2.089999961853027344e+01,1.968873596191406250e+01
8.050000000000000000e+01,8.109552001953125000e+01
9.265000152587890625e+01,9.228063964843750000e+01
6.066999816894531250e+01,5.436156845092773438e+01
8.791000366210937500e+01,8.319563293457031250e+01
1.963999938964843750e+01,1.797906303405761719e+01
1.798999977111816406e+01,2.021994400024414062e+01
2.355999946594238281e+01,2.765366744995117188e+01
4.702999877929687500e+01,4.869136047363281250e+01
5.156999969482421875e+01,5.861117935180664062e+01
1.272000026702880859e+01,1.365243530273437500e+01
6.041999816894531250e+01,6.084133911132812500e+01
4.884999847412109375e+01,5.332111740112304688e+01
4.874000167846679688e+01,4.659172058105468750e+01
8.033999633789062500e+01,8.343304443359375000e+01
1.501000022888183594e+01,1.602291679382324219e+01
0.000000000000000000e+00,1.574862957000732422e+00
4.731000137329101562e+01,4.797866058349609375e+01
8.073999786376953125e+01,8.141793823242187500e+01
2.945000076293945312e+01,3.089106750488281250e+01
7.244000244140625000e+01,6.811868286132812500e+01
8.529999732971191406e+00,9.119962692260742188e+00
4.927999877929687500e+01,4.524004364013671875e+01
5.422999954223632812e+01,5.389443206787109375e+01
1.235999965667724609e+01,1.111315536499023438e+01
5.620000076293945312e+01,5.303749847412109375e+01
2.588999938964843750e+01,2.224406051635742188e+01
1.555000019073486328e+01,1.760583305358886719e+01
0.000000000000000000e+00,8.187212944030761719e-01
1.285999965667724609e+01,1.217610263824462891e+01
1.604000091552734375e+01,1.571414184570312500e+01
2.765999984741210938e+01,3.264569473266601562e+01
1.397999954223632812e+01,1.998120307922363281e+01
1.879000091552734375e+01,1.683719062805175781e+01
2.194000053405761719e+01,2.627338409423828125e+01
2.037999916076660156e+01,1.860550689697265625e+01
2.995999908447265625e+01,2.850333404541015625e+01
9.127999877929687500e+01,8.793337249755859375e+01
1.315999984741210938e+01,1.543224048614501953e+01
2.311000061035156250e+01,1.903642654418945312e+01
5.004000091552734375e+01,4.743711090087890625e+01
4.511000061035156250e+01,4.319939422607421875e+01
1.840999984741210938e+01,1.819587516784667969e+01
6.120000076293945312e+01,5.382465744018554688e+01
4.659999847412109375e+00,7.118944168090820312e+00
1.280000019073486328e+01,1.297216415405273438e+01
9.441000366210937500e+01,9.331229400634765625e+01
0.000000000000000000e+00,8.965765237808227539e-01
3.972000122070312500e+01,4.174362182617187500e+01
2.256999969482421875e+01,2.494365501403808594e+01
4.156999969482421875e+01,4.127232360839843750e+01
5.429000091552734375e+01,5.414190292358398438e+01
6.013999938964843750e+01,5.986464691162109375e+01
3.504999923706054688e+01,3.371868896484375000e+01
4.040000152587890625e+01,4.532158279418945312e+01
1.264000034332275391e+01,1.303131294250488281e+01
3.019999980926513672e+00,1.433296084403991699e+00
8.223999786376953125e+01,8.906481933593750000e+01
4.563000106811523438e+01,4.705649566650390625e+01
0.000000000000000000e+00,2.431456297636032104e-01
5.886999893188476562e+01,5.972045516967773438e+01
8.895999908447265625e+01,8.595064544677734375e+01
1.418999958038330078e+01,1.490061569213867188e+01
6.290000152587890625e+01,6.266180419921875000e+01
1.211999988555908203e+01,1.247101020812988281e+01
8.712000274658203125e+01,8.131109619140625000e+01
7.506999969482421875e+01,7.459023284912109375e+01
5.327999877929687500e+01,4.937981796264648438e+01
2.020999908447265625e+01,1.953968048095703125e+01
6.269999980926513672e+00,4.614768981933593750e+00
5.543000030517578125e+01,5.257388305664062500e+01
1.755999946594238281e+01,2.050133132934570312e+01
8.206999969482421875e+01,7.917211151123046875e+01
7.701999664306640625e+01,8.071755218505859375e+01
9.056999969482421875e+01,9.005593109130859375e+01
8.915000152587890625e+01,8.510475158691406250e+01
8.869999694824218750e+01,8.386727142333984375e+01
4.750000000000000000e+00,9.792333602905273438e+00
1.572999954223632812e+01,1.757803726196289062e+01
2.075000000000000000e+01,1.754671096801757812e+01
3.775999832153320312e+01,3.778980255126953125e+01
8.076999664306640625e+01,8.411943054199218750e+01
1.193000030517578125e+01,1.316271877288818359e+01
1.513000011444091797e+01,1.768594360351562500e+01
7.598000335693359375e+01,7.622795867919921875e+01
8.387000274658203125e+01,8.516568756103515625e+01
2.025000000000000000e+01,1.864994430541992188e+01
8.472000122070312500e+01,8.127896118164062500e+01
4.425999832153320312e+01,4.598178482055664062e+01
2.644000053405761719e+01,2.788230514526367188e+01
3.634999847412109375e+01,3.817143249511718750e+01
7.587000274658203125e+01,7.398936462402343750e+01
8.123000335693359375e+01,7.719373321533203125e+01
2.852000045776367188e+01,3.043535041809082031e+01
2.627000045776367188e+01,2.918857574462890625e+01
2.034000015258789062e+01,2.036458206176757812e+01
2.326000022888183594e+01,3.163259696960449219e+01
3.622000122070312500e+01,3.279395675659179688e+01
3.068000030517578125e+01,3.095481491088867188e+01
3.618999862670898438e+01,3.838890075683593750e+01
2.290999984741210938e+01,1.793735694885253906e+01
1.160999965667724609e+01,1.214691352844238281e+01
9.770000457763671875e+00,1.320460891723632812e+01
3.995000076293945312e+01,3.895435333251953125e+01
7.691999816894531250e+01,7.898310852050781250e+01
2.013999938964843750e+01,2.041794776916503906e+01
1.660000038146972656e+01,1.714022254943847656e+01
4.120999908447265625e+01,4.482226181030273438e+01
4.554000091552734375e+01,4.771189498901367188e+01
9.180000305175781250e+00,7.520829677581787109e+00
1.723999977111816406e+01,1.618880081176757812e+01
5.220000076293945312e+01,4.967720413208007812e+01
1.301000022888183594e+01,1.230381679534912109e+01
5.547999954223632812e+01,5.847956466674804688e+01
1.748999977111816406e+01,1.858508682250976562e+01
4.088999938964843750e+01,3.585235977172851562e+01
2.386000061035156250e+01,2.183803558349609375e+01
5.429999923706054688e+01,5.488817596435546875e+01
4.443000030517578125e+01,4.708448028564453125e+01
9.631999969482421875e+01,9.280203247070312500e+01
5.954999923706054688e+01,6.529769134521484375e+01
2.551000022888183594e+01,2.777164077758789062e+01
1.581999969482421875e+01,1.654823493957519531e+01
1.321000003814697266e+01,9.401271820068359375e+00
8.576000213623046875e+01,8.971883392333984375e+01
7.966000366210937500e+01,8.062059020996093750e+01
1.743000030517578125e+01,1.634496116638183594e+01
9.520999908447265625e+01,9.464839935302734375e+01
4.620000076293945312e+01,4.780869293212890625e+01
1.761000061035156250e+01,1.645698165893554688e+01
1.002999973297119141e+01,1.012467765808105469e+01
9.109999847412109375e+01,9.303024291992187500e+01
4.270999908447265625e+01,3.969526290893554688e+01
3.949000167846679688e+01,4.088599014282226562e+01
2.670999908447265625e+01,2.106652069091796875e+01
1.998999977111816406e+01,2.057107925415039062e+01
4.715000152587890625e+01,5.032986450195312500e+01
2.795000076293945312e+01,2.217906951904296875e+01
8.739999771118164062e+00,9.328668594360351562e+00
5.279999923706054688e+01,5.013719940185546875e+01
5.025000000000000000e+01,5.403475952148437500e+01
4.350000000000000000e+01,4.429217147827148438e+01
6.304000091552734375e+01,6.832410430908203125e+01
7.377999877929687500e+01,7.403366851806640625e+01
0.000000000000000000e+00,5.787981748580932617e-01
3.336999893188476562e+01,3.647185134887695312e+01
1.705999946594238281e+01,1.876024436950683594e+01
5.972999954223632812e+01,6.146305084228515625e+01
1.698999977111816406e+01,1.658094978332519531e+01
9.869999885559082031e+00,1.109685134887695312e+01
1.568999958038330078e+01,1.823853302001953125e+01
2.976000022888183594e+01,2.664868545532226562e+01
7.397000122070312500e+01,7.584619140625000000e+01
2.928000068664550781e+01,2.648566436767578125e+01
2.082999992370605469e+01,2.222299385070800781e+01
5.561000061035156250e+01,5.527349090576171875e+01
3.700999832153320312e+01,4.131460571289062500e+01
5.475000000000000000e+01,5.285424423217773438e+01
2.395999908447265625e+01,2.142803573608398438e+01
4.329999923706054688e+01,4.949504470825195312e+01
2.367000007629394531e+01,2.804319190979003906e+01
0.000000000000000000e+00,6.937268376350402832e-01
9.381999969482421875e+01,9.279993438720703125e+01
1.422000026702880859e+01,1.377089214324951172e+01
4.477999877929687500e+01,4.936184310913085938e+01
2.959000015258789062e+01,2.903936004638671875e+01
1.188000011444091797e+01,1.152094459533691406e+01
8.191000366210937500e+01,8.021127319335937500e+01
1.122000026702880859e+01,1.059193515777587891e+01
6.377000045776367188e+01,5.927267837524414062e+01
4.329999923706054688e+01,4.072251129150390625e+01
0.000000000000000000e+00,1.063368797302246094e+00
6.994999694824218750e+01,7.252857971191406250e+01
0.000000000000000000e+00,2.338216543197631836e+00
4.440000057220458984e+00,4.545413970947265625e+00
2.386000061035156250e+01,2.128632545471191406e+01
2.237999916076660156e+01,2.164360046386718750e+01
4.400000000000000000e+01,4.047893142700195312e+01
5.011999893188476562e+01,5.368937683105468750e+01
4.472999954223632812e+01,4.394644927978515625e+01
7.133999633789062500e+01,6.916551208496093750e+01
1.673999977111816406e+01,1.791030311584472656e+01
1.552999973297119141e+01,1.381513214111328125e+01
1.620999908447265625e+01,1.452985095977783203e+01
7.841999816894531250e+01,7.650472259521484375e+01
3.563000106811523438e+01,3.854146957397460938e+01
4.609000015258789062e+01,4.820468902587890625e+01
2.129999923706054688e+01,1.925677299499511719e+01
5.299999713897705078e-01,1.583059310913085938e+00
3.541999816894531250e+01,3.365581512451171875e+01
5.665999984741210938e+01,5.501820373535156250e+01
7.543000030517578125e+01,8.040277099609375000e+01
4.540999984741210938e+01,4.877521896362304688e+01
2.456999969482421875e+01,2.445377731323242188e+01
3.029000091552734375e+01,3.139806747436523438e+01
1.220000028610229492e+00,4.969243526458740234e+00
9.088999938964843750e+01,9.143459320068359375e+01
5.716999816894531250e+01,5.235820388793945312e+01
6.456999969482421875e+01,6.514591217041015625e+01
2.254000091552734375e+01,2.596601867675781250e+01
5.452000045776367188e+01,4.976679229736328125e+01
4.006999969482421875e+01,4.115609741210937500e+01
3.164999961853027344e+01,3.555846405029296875e+01
2.738999938964843750e+01,2.128147697448730469e+01
7.877999877929687500e+01,8.160645294189453125e+01
1.409999966621398926e+00,1.125936269760131836e+00
4.743000030517578125e+01,3.538214111328125000e+01
2.921999931335449219e+01,3.354972076416015625e+01
2.755999946594238281e+01,2.857330131530761719e+01
1.447999954223632812e+01,1.666900825500488281e+01
3.870999908447265625e+01,4.183654022216796875e+01
1.450000000000000000e+01,1.420957756042480469e+01
0.000000000000000000e+00,6.752573847770690918e-01
9.038999938964843750e+01,8.989606475830078125e+01
2.252000045776367188e+01,2.297773742675781250e+01
3.784000015258789062e+01,3.957913589477539062e+01
1.513000011444091797e+01,1.883740997314453125e+01
1.745999908447265625e+01,1.996718025207519531e+01
4.065000152587890625e+01,4.039110946655273438e+01
5.018000030517578125e+01,5.127860260009765625e+01
1.098999977111816406e+01,1.020812129974365234e+01
1.643000030517578125e+01,1.488560771942138672e+01
4.472000122070312500e+01,4.819680786132812500e+01
