4.570000171661376953e+00,7.745978832244873047e+00
1.219999980926513672e+01,1.623514556884765625e+01
3.071999931335449219e+01,3.039151763916015625e+01
6.338000106811523438e+01,6.871415710449218750e+01
6.905000305175781250e+01,6.782100677490234375e+01
1.460000038146972656e+01,1.318296909332275391e+01
1.994000053405761719e+01,2.160078048706054688e+01
7.498999786376953125e+01,7.225102996826171875e+01
1.346000003814697266e+01,1.416765022277832031e+01
2.090999984741210938e+01,1.970358467102050781e+01
3.725000000000000000e+01,3.383845901489257812e+01
1.797999954223632812e+01,1.926233482360839844e+01
4.631999969482421875e+01,3.703825759887695312e+01
8.770000457763671875e+00,9.805452346801757812e+00
9.095999908447265625e+01,9.026277923583984375e+01
6.580999755859375000e+01,6.478170776367187500e+01
7.376999664306640625e+01,7.447695922851562500e+01
7.013999938964843750e+01,7.275656127929687500e+01
1.507999992370605469e+01,1.719586181640625000e+01
4.911999893188476562e+01,5.281506347656250000e+01
1.909000015258789062e+01,1.762638092041015625e+01
1.282999992370605469e+01,1.236211776733398438e+01
5.904000091552734375e+01,5.757965850830078125e+01
1.829000091552734375e+01,1.962715530395507812e+01
1.414999961853027344e+01,1.299361705780029297e+01
5.384999847412109375e+01,5.290143585205078125e+01
2.997999954223632812e+01,2.306548881530761719e+01
7.791999816894531250e+01,7.208007812500000000e+01
5.954000091552734375e+01,5.952528762817382812e+01
9.669999694824218750e+01,9.680120086669921875e+01
9.770000457763671875e+00,9.256975173950195312e+00
6.990000152587890625e+01,7.287134552001953125e+01
7.930999755859375000e+01,7.670075225830078125e+01
1.935000038146972656e+01,1.625078582763671875e+01
1.397999954223632812e+01,1.367058181762695312e+01
7.255999755859375000e+01,7.187911987304687500e+01
1.319999980926513672e+01,1.823767089843750000e+01
2.805999946594238281e+01,2.911444664001464844e+01
0.000000000000000000e+00,1.855749607086181641e+00
3.313000106811523438e+01,3.463600921630859375e+01
8.800000190734863281e+00,7.891163825988769531e+00
1.907999992370605469e+01,1.248880863189697266e+01
2.029999923706054688e+01,1.949144935607910156e+01
1.530000019073486328e+01,1.521710300445556641e+01
6.926000213623046875e+01,6.878810119628906250e+01
9.605000305175781250e+01,9.761386871337890625e+01
4.288999938964843750e+01,3.651847076416015625e+01
8.805000305175781250e+01,8.597930908203125000e+01
4.879999923706054688e+01,5.207239913940429688e+01
8.863999938964843750e+01,8.798595428466796875e+01
1.839999961853027344e+01,2.142215347290039062e+01
5.450999832153320312e+01,5.449958038330078125e+01
6.473000335693359375e+01,6.766414642333984375e+01
2.565999984741210938e+01,2.673043632507324219e+01
3.286000061035156250e+01,3.086656379699707031e+01
1.464999961853027344e+01,1.743335342407226562e+01
1.376000022888183594e+01,1.157194137573242188e+01
7.116999816894531250e+01,7.123774719238281250e+01
6.045000076293945312e+01,5.970185852050781250e+01
4.059999847412109375e+01,3.998994064331054688e+01
6.333000183105468750e+01,6.447872924804687500e+01
1.642000007629394531e+01,1.724272918701171875e+01
1.730999946594238281e+01,1.676478385925292969e+01
3.941999816894531250e+01,4.670072174072265625e+01
8.361000061035156250e+01,8.255884552001953125e+01
7.244000244140625000e+01,7.110900878906250000e+01
7.870999908447265625e+01,7.914122009277343750e+01
8.691999816894531250e+01,8.739188385009765625e+01
9.584999847412109375e+01,9.301863098144531250e+01
6.063000106811523438e+01,5.679790878295898438e+01
5.924000167846679688e+01,5.240176391601562500e+01
4.686999893188476562e+01,4.635189056396484375e+01
8.190000152587890625e+01,8.240823364257812500e+01
4.870000076293945312e+01,4.765890502929687500e+01
2.929000091552734375e+01,2.954014205932617188e+01
9.593000030517578125e+01,9.572493743896484375e+01
2.536000061035156250e+01,2.494620323181152344e+01
1.870000076293945312e+01,1.653493118286132812e+01
3.006999969482421875e+01,2.655088233947753906e+01
1.755999946594238281e+01,2.129396629333496094e+01
1.585999965667724609e+01,1.855437850952148438e+01
8.734999847412109375e+01,8.616507720947265625e+01
8.258000183105468750e+01,7.976732635498046875e+01
1.923999977111816406e+01,2.513757896423339844e+01
1.310000038146972656e+01,1.377576637268066406e+01
2.737000083923339844e+01,2.874902153015136719e+01
5.447000122070312500e+01,5.585766983032226562e+01
6.905999755859375000e+01,6.497132110595703125e+01
1.407999992370605469e+01,1.216580104827880859e+01
4.766999816894531250e+01,4.381311798095703125e+01
0.000000000000000000e+00,1.067441940307617188e+00
9.250000000000000000e+00,9.654290199279785156e+00
3.209999847412109375e+01,3.458509445190429688e+01
7.726999664306640625e+01,7.994098663330078125e+01
4.859000015258789062e+01,5.225991439819335938e+01
2.212000083923339844e+01,2.500341224670410156e+01
1.451000022888183594e+01,1.418550014495849609e+01
3.061000061035156250e+01,2.597313880920410156e+01
8.398000335693359375e+01,8.574597930908203125e+01
8.779000091552734375e+01,9.094602203369140625e+01
4.291999816894531250e+01,3.859838104248046875e+01
2.276000022888183594e+01,2.629311943054199219e+01
7.498999786376953125e+01,7.155574035644531250e+01
3.888999938964843750e+01,4.475780487060546875e+01
1.730999946594238281e+01,1.829534721374511719e+01
1.743000030517578125e+01,1.938289070129394531e+01
1.679000091552734375e+01,1.433199214935302734e+01
6.047000122070312500e+01,6.415555572509765625e+01
6.938999938964843750e+01,6.450238800048828125e+01
8.476000213623046875e+01,8.177558135986328125e+01
1.325000000000000000e+01,1.293976497650146484e+01
5.300000190734863281e+00,8.050645828247070312e+00
3.279999971389770508e+00,1.529597997665405273e+00
1.360999965667724609e+01,1.494300651550292969e+01
4.979000091552734375e+01,4.809194946289062500e+01
3.123999977111816406e+01,3.357185745239257812e+01
5.270000076293945312e+01,5.459569549560546875e+01
4.511000061035156250e+01,4.937901306152343750e+01
6.613999938964843750e+01,6.898616027832031250e+01
1.709000015258789062e+01,1.739140892028808594e+01
5.269999980926513672e+00,3.024279594421386719e+00
0.000000000000000000e+00,1.183336019515991211e+00
3.088999938964843750e+01,2.899005126953125000e+01
8.529999732971191406e+00,9.423865318298339844e+00
9.577999877929687500e+01,9.289090728759765625e+01
7.118000030517578125e+01,6.396786117553710938e+01
1.844000053405761719e+01,1.715676879882812500e+01
4.966999816894531250e+01,4.907055664062500000e+01
1.914999961853027344e+01,2.105508804321289062e+01
1.845000076293945312e+01,1.863514328002929688e+01
1.092000007629394531e+01,1.519454097747802734e+01
8.859999656677246094e+00,9.730787277221679688e+00
2.731999969482421875e+01,2.987162399291992188e+01
2.867000007629394531e+01,2.635530471801757812e+01
3.775999832153320312e+01,3.539890670776367188e+01
1.334000015258789062e+01,1.273172187805175781e+01
9.312000274658203125e+01,9.205352020263671875e+01
1.726000022888183594e+01,1.543373298645019531e+01
1.381999969482421875e+01,1.378419399261474609e+01
1.048999977111816406e+01,1.018951702117919922e+01
2.551000022888183594e+01,2.248812294006347656e+01
1.347000026702880859e+01,1.431879711151123047e+01
0.000000000000000000e+00,3.127501964569091797e+00
4.627000045776367188e+01,4.554782104492187500e+01
1.625000000000000000e+01,1.678341674804687500e+01
3.072999954223632812e+01,3.477100372314453125e+01
6.083000183105468750e+01,6.355808258056640625e+01
4.229000091552734375e+01,4.306391143798828125e+01
9.648999786376953125e+01,9.374597167968750000e+01
1.518999958038330078e+01,1.695486068725585938e+01
8.387000274658203125e+01,8.395172882080078125e+01
5.947000122070312500e+01,5.920364379882812500e+01
9.420000076293945312e+00,1.163374805450439453e+01
4.915000152587890625e+01,4.792042541503906250e+01
7.408000183105468750e+01,7.070842742919921875e+01
3.222999954223632812e+01,3.095219039916992188e+01
5.500999832153320312e+01,5.357680892944335938e+01
2.056999969482421875e+01,2.060464096069335938e+01
0.000000000000000000e+00,1.271977901458740234e+00
2.378000068664550781e+01,2.182403564453125000e+01
1.550000000000000000e+01,1.002273368835449219e+01
3.986999893188476562e+01,3.836168670654296875e+01
1.940999984741210938e+01,1.868452072143554688e+01
0.000000000000000000e+00,3.231086432933807373e-01
9.131999969482421875e+01,8.996033477783203125e+01
4.356000137329101562e+01,4.129193878173828125e+01
7.579999923706054688e+00,6.769768714904785156e+00
6.544000244140625000e+01,6.717277526855468750e+01
2.142000007629394531e+01,2.014567184448242188e+01
1.288000011444091797e+01,1.325110244750976562e+01
1.394999980926513672e+01,1.242679309844970703e+01
9.134999847412109375e+01,9.279154205322265625e+01
4.525999832153320312e+01,4.668439102172851562e+01
7.501000213623046875e+01,7.849929809570312500e+01
2.747999954223632812e+01,2.842986297607421875e+01
0.000000000000000000e+00,6.512252688407897949e-01
2.920000076293945312e+01,2.348249435424804688e+01
3.600999832153320312e+01,3.420159149169921875e+01
5.377999877929687500e+01,5.261930084228515625e+01
4.150000000000000000e+01,4.595745086669921875e+01
1.397000026702880859e+01,1.352395248413085938e+01
2.332999992370605469e+01,2.256594848632812500e+01
3.050000000000000000e+01,2.603347015380859375e+01
8.301999664306640625e+01,8.375563812255859375e+01
2.312000083923339844e+01,2.505995941162109375e+01
2.795000076293945312e+01,3.134727096557617188e+01
2.177000045776367188e+01,2.918385314941406250e+01
3.504999923706054688e+01,3.803352355957031250e+01
1.585000038146972656e+01,1.456919479370117188e+01
4.724000167846679688e+01,4.804925155639648438e+01
9.500000000000000000e+01,9.285885620117187500e+01
1.603000068664550781e+01,2.109663391113281250e+01
6.573999786376953125e+01,6.468585968017578125e+01
3.101000022888183594e+01,3.152896499633789062e+01
1.285000038146972656e+01,1.150531291961669922e+01
1.472000026702880859e+01,1.257658290863037109e+01
7.076999664306640625e+01,6.819027709960937500e+01
9.487999725341796875e+01,9.508431243896484375e+01
5.597000122070312500e+01,5.100595855712890625e+01
5.886999893188476562e+01,6.287076950073242188e+01
2.210000038146972656e+01,2.007054519653320312e+01
7.000000000000000000e+00,4.737243652343750000e+00
6.537999725341796875e+01,6.758868408203125000e+01
1.522999954223632812e+01,1.401597404479980469e+01
4.022000122070312500e+01,4.049739074707031250e+01
6.308000183105468750e+01,6.323504638671875000e+01
1.802000045776367188e+01,1.974771308898925781e+01
1.422000026702880859e+01,1.699477195739746094e+01
7.755999755859375000e+01,7.654193878173828125e+01
4.634000015258789062e+01,4.737352371215820312e+01
8.151999664306640625e+01,8.100717926025390625e+01
9.000000000000000000e+01,9.351742553710937500e+01
3.661000061035156250e+01,3.718382644653320312e+01
4.279999923706054688e+01,4.711360549926757812e+01
2.563999938964843750e+01,2.989223098754882812e+01
2.049999952316284180e+00,4.170111179351806641e+00
8.462999725341796875e+01,8.057131958007812500e+01
4.329999923706054688e+01,3.730076599121093750e+01
1.787999916076660156e+01,1.613891410827636719e+01
1.240999984741210938e+01,1.335152435302734375e+01
1.760000038146972656e+01,1.699101257324218750e+01
2.371999931335449219e+01,2.575869560241699219e+01
8.780999755859375000e+01,9.041627502441406250e+01
2.355999946594238281e+01,2.487699317932128906e+01
9.029999732971191406e+00,9.489036560058593750e+00
7.969999694824218750e+01,8.018039703369140625e+01
0.000000000000000000e+00,2.519472539424896240e-01
5.754000091552734375e+01,5.414374923706054688e+01
8.141000366210937500e+01,7.912625885009765625e+01
7.136000061035156250e+01,6.931079864501953125e+01
3.931000137329101562e+01,4.626828765869140625e+01
1.535000038146972656e+01,1.631678199768066406e+01
7.391000366210937500e+01,7.274353027343750000e+01
3.347999954223632812e+01,3.337298202514648438e+01
5.547999954223632812e+01,5.820281982421875000e+01
4.008000183105468750e+01,3.961883926391601562e+01
5.527000045776367188e+01,5.567663955688476562e+01
2.089999961853027344e+01,1.970393753051757812e+01
7.622000122070312500e+01,7.873023223876953125e+01
0.000000000000000000e+00,4.055951833724975586e-01
8.098999786376953125e+01,7.773234558105468750e+01
9.156999969482421875e+01,9.207333374023437500e+01
2.239999961853027344e+01,2.176644325256347656e+01
1.594999980926513672e+01,1.840032958984375000e+01
3.819999933242797852e+00,5.025113582611083984e+00
5.199999809265136719e-01,3.869543373584747314e-01
2.377000045776367188e+01,2.296296882629394531e+01
8.772000122070312500e+01,8.694785308837890625e+01
1.468000030517578125e+01,1.371963882446289062e+01
7.151000213623046875e+01,7.300121307373046875e+01
5.495000076293945312e+01,5.870281982421875000e+01
2.840999984741210938e+01,3.030808830261230469e+01
4.186999893188476562e+01,3.593430328369140625e+01
8.812999725341796875e+01,8.907611846923828125e+01
5.947000122070312500e+01,5.941091918945312500e+01
2.669000053405761719e+01,2.804167938232421875e+01
3.768999862670898438e+01,3.303027343750000000e+01
8.408999633789062500e+01,8.412567138671875000e+01
2.288999938964843750e+01,2.248241806030273438e+01
4.099000167846679688e+01,3.994235229492187500e+01
6.125999832153320312e+01,5.720780563354492188e+01
9.009999847412109375e+01,8.769628143310546875e+01
5.236000061035156250e+01,5.092311477661132812e+01
3.224000167846679688e+01,3.242031478881835938e+01
8.612999725341796875e+01,8.407850646972656250e+01
5.829999923706054688e+01,6.467992401123046875e+01
9.169000244140625000e+01,8.921911621093750000e+01
1.182999992370605469e+01,1.767653465270996094e+01
5.000000000000000000e-01,4.463266730308532715e-01
6.869999694824218750e+01,6.165681457519531250e+01
2.114999961853027344e+01,2.232650947570800781e+01
1.392000007629394531e+01,1.471923160552978516e+01
6.554000091552734375e+01,5.720543670654296875e+01
1.009000015258789062e+01,7.828549861907958984e+00
2.847999954223632812e+01,2.324337387084960938e+01
6.726000213623046875e+01,6.575399780273437500e+01
2.687000083923339844e+01,2.806311798095703125e+01
1.847999954223632812e+01,1.613753890991210938e+01
1.531999969482421875e+01,1.357554626464843750e+01
9.648999786376953125e+01,9.435968017578125000e+01
9.280000305175781250e+01,9.381342315673828125e+01
0.000000000000000000e+00,3.311423361301422119e-01
1.760000038146972656e+01,1.604054069519042969e+01
5.920999908447265625e+01,5.998646545410156250e+01
1.190000057220458984e+00,3.080331802368164062e+00
2.323999977111816406e+01,2.570192146301269531e+01
1.219999980926513672e+01,1.210698986053466797e+01
5.075000000000000000e+01,4.763425445556640625e+01
8.558000183105468750e+01,7.966827392578125000e+01
1.182999992370605469e+01,1.083399009704589844e+01
9.529999732971191406e+00,6.573213100433349609e+00
7.200000000000000000e+01,7.166422271728515625e+01
1.496000003814697266e+01,1.672441482543945312e+01
2.111000061035156250e+01,1.998538398742675781e+01
7.550000000000000000e+01,7.088179779052734375e+01
1.492000007629394531e+01,1.588236999511718750e+01
7.487000274658203125e+01,7.065413665771484375e+01
2.527000045776367188e+01,2.279046249389648438e+01
0.000000000000000000e+00,3.062660932540893555e+00
5.381999969482421875e+01,5.969832992553710938e+01
9.069000244140625000e+01,9.029269409179687500e+01
1.498999977111816406e+01,1.795415496826171875e+01
1.673999977111816406e+01,1.777469444274902344e+01
4.179999923706054688e+01,3.955228424072265625e+01
1.702000045776367188e+01,1.558650112152099609e+01
8.575000000000000000e+01,8.735365295410156250e+01
1.220000028610229492e+00,3.871785163879394531e+00
4.659999847412109375e+00,6.929311752319335938e+00
4.284000015258789062e+01,4.017344284057617188e+01
2.194000053405761719e+01,1.839172172546386719e+01
1.630999946594238281e+01,1.568125343322753906e+01
2.311000061035156250e+01,2.831813621520996094e+01
6.261000061035156250e+01,6.207619476318359375e+01
1.955999946594238281e+01,2.074766731262207031e+01
2.468000030517578125e+01,2.145559883117675781e+01
1.515999984741210938e+01,1.184031772613525391e+01
4.824000167846679688e+01,4.602657699584960938e+01
