1.344999980926513672e+01,1.291369533538818359e+01
4.263999938964843750e+01,4.235423660278320312e+01
3.493000030517578125e+01,3.308525848388671875e+01
6.905999755859375000e+01,6.992796325683593750e+01
8.541999816894531250e+01,8.463701629638671875e+01
1.548999977111816406e+01,1.193411636352539062e+01
3.026000022888183594e+01,3.061005783081054688e+01
5.665000152587890625e+01,5.267138671875000000e+01
1.620999908447265625e+01,1.701970481872558594e+01
8.125000000000000000e+01,8.175771331787109375e+01
7.351000213623046875e+01,7.085008239746093750e+01
8.529999732971191406e+00,8.038928031921386719e+00
2.115999984741210938e+01,2.099121856689453125e+01
1.440999984741210938e+01,1.555774974822998047e+01
7.281999969482421875e+01,7.436153411865234375e+01
2.140999984741210938e+01,2.165761947631835938e+01
1.303999996185302734e+01,1.605394744873046875e+01
1.288000011444091797e+01,1.143810844421386719e+01
5.588999938964843750e+01,5.546038055419921875e+01
1.514000034332275391e+01,1.420302963256835938e+01
1.143000030517578125e+01,1.302592754364013672e+01
4.281999969482421875e+01,4.508558654785156250e+01
6.556999969482421875e+01,6.615574645996093750e+01
1.377999973297119141e+01,1.710245323181152344e+01
8.837000274658203125e+01,8.514021301269531250e+01
1.314000034332275391e+01,1.696492195129394531e+01
0.000000000000000000e+00,4.450177252292633057e-01
5.895999908447265625e+01,6.215400695800781250e+01
2.034000015258789062e+01,2.323915863037109375e+01
4.724000167846679688e+01,4.700059127807617188e+01
9.134999847412109375e+01,9.065102386474609375e+01
9.456999969482421875e+01,9.351141357421875000e+01
2.104000091552734375e+01,1.863682556152343750e+01
1.352999973297119141e+01,2.025673866271972656e+01
1.605999946594238281e+01,1.568114948272705078e+01
3.841999816894531250e+01,3.696014022827148438e+01
3.816999816894531250e+01,4.387842559814453125e+01
6.797000122070312500e+01,6.791772460937500000e+01
1.243999958038330078e+01,1.237710285186767578e+01
0.000000000000000000e+00,1.072042584419250488e+00
1.681999969482421875e+01,2.124044799804687500e+01
6.375000000000000000e+01,6.221321105957031250e+01
0.000000000000000000e+00,1.375881135463714600e-01
6.195999908447265625e+01,6.072969436645507812e+01
8.319000244140625000e+01,8.411244201660156250e+01
1.268999958038330078e+01,1.210754394531250000e+01
2.496999931335449219e+01,2.594382858276367188e+01
1.111999988555908203e+01,1.210658740997314453e+01
2.354999923706054688e+01,2.922132873535156250e+01
6.687000274658203125e+01,6.725028991699218750e+01
1.448999977111816406e+01,1.822949028015136719e+01
5.738000106811523438e+01,5.569884872436523438e+01
1.019999980926513672e+00,8.559985756874084473e-01
5.360000133514404297e+00,6.659241199493408203e+00
8.783999633789062500e+01,9.088286590576171875e+01
8.186000061035156250e+01,8.050438690185546875e+01
7.005000305175781250e+01,7.031238555908203125e+01
1.182999992370605469e+01,1.193595790863037109e+01
5.954000091552734375e+01,6.009297943115234375e+01
2.290999984741210938e+01,2.551639747619628906e+01
6.000000238418579102e-01,6.514214277267456055e-01
2.627000045776367188e+01,2.043135070800781250e+01
8.761000061035156250e+01,8.458345794677734375e+01
8.704000091552734375e+01,8.535886383056640625e+01
6.277000045776367188e+01,6.484681701660156250e+01
1.568000030517578125e+01,1.359164905548095703e+01
3.870999908447265625e+01,3.778321838378906250e+01
7.823000335693359375e+01,7.252757263183593750e+01
3.004999923706054688e+01,2.912082672119140625e+01
5.736000061035156250e+01,5.569868850708007812e+01
3.336999893188476562e+01,3.165244674682617188e+01
2.019000053405761719e+01,1.937738227844238281e+01
3.088999938964843750e+01,2.774839401245117188e+01
9.641999816894531250e+01,9.680900573730468750e+01
4.600000083446502686e-01,8.973331451416015625e-01
2.287999916076660156e+01,2.121949005126953125e+01
3.815000152587890625e+01,3.803171539306640625e+01
2.606999969482421875e+01,3.156167793273925781e+01
9.123999786376953125e+01,9.119511413574218750e+01
7.044999694824218750e+01,7.785834503173828125e+01
8.012999725341796875e+01,8.121956634521484375e+01
0.000000000000000000e+00,4.502116143703460693e-01
2.644000053405761719e+01,3.084669685363769531e+01
8.361000061035156250e+01,8.440591430664062500e+01
2.425000000000000000e+01,2.257701683044433594e+01
5.468000030517578125e+01,5.169071960449218750e+01
7.239999771118164062e+00,8.913268089294433594e+00
6.025000000000000000e+01,6.090620803833007812e+01
8.108999633789062500e+01,7.888327789306640625e+01
9.181999969482421875e+01,9.062496185302734375e+01
8.290000152587890625e+01,8.204469299316406250e+01
1.381000041961669922e+01,1.434550857543945312e+01
3.972000122070312500e+01,4.423257827758789062e+01
4.670999908447265625e+01,4.419819259643554688e+01
3.552000045776367188e+01,3.791300964355468750e+01
7.587000274658203125e+01,7.524948883056640625e+01
5.840000152587890625e+00,6.819587707519531250e+00
4.234999847412109375e+01,3.926956176757812500e+01
6.408000183105468750e+01,6.550415802001953125e+01
1.220000028610229492e+00,6.040727138519287109e+00
2.085000038146972656e+01,2.262921905517578125e+01
1.328999996185302734e+01,1.636709213256835938e+01
1.910000038146972656e+01,1.879082679748535156e+01
8.023000335693359375e+01,8.038774108886718750e+01
2.112999916076660156e+01,1.945231819152832031e+01
1.589999961853027344e+01,1.780072021484375000e+01
7.984999847412109375e+01,7.679087829589843750e+01
1.364999961853027344e+01,1.441508674621582031e+01
3.500000000000000000e+00,3.916170120239257812e+00
2.843000030517578125e+01,2.051451110839843750e+01
2.131999969482421875e+01,1.856106758117675781e+01
6.059000015258789062e+01,6.113825988769531250e+01
5.615999984741210938e+01,5.890142440795898438e+01
4.745999908447265625e+01,4.252309036254882812e+01
2.079000091552734375e+01,1.877767372131347656e+01
8.300000190734863281e+00,7.937291145324707031e+00
8.000000119209289551e-01,1.686165690422058105e+00
1.530000019073486328e+01,1.339109230041503906e+01
7.148999786376953125e+01,6.782322692871093750e+01
3.972000122070312500e+01,4.497659683227539062e+01
3.491999816894531250e+01,3.286843109130859375e+01
7.815000152587890625e+01,7.792495727539062500e+01
3.060000038146972656e+01,3.156299018859863281e+01
2.212000083923339844e+01,2.450776481628417969e+01
8.393000030517578125e+01,8.360903167724609375e+01
1.485000038146972656e+01,1.584896183013916016e+01
2.990999984741210938e+01,2.868667793273925781e+01
1.060999965667724609e+01,1.169106101989746094e+01
5.840000152587890625e+00,6.887038707733154297e+00
7.848000335693359375e+01,8.002225494384765625e+01
7.947000122070312500e+01,7.941530609130859375e+01
1.745999908447265625e+01,1.515806007385253906e+01
2.072999954223632812e+01,2.052541732788085938e+01
4.138999938964843750e+01,4.500312805175781250e+01
8.691999816894531250e+01,8.539967346191406250e+01
1.414000034332275391e+01,1.481900405883789062e+01
2.790999984741210938e+01,2.786616897583007812e+01
9.745999908447265625e+01,9.455808258056640625e+01
3.509999847412109375e+01,3.297568130493164062e+01
9.298000335693359375e+01,9.437963104248046875e+01
6.748000335693359375e+01,6.084151840209960938e+01
9.656999969482421875e+01,9.610987091064453125e+01
3.997999954223632812e+01,3.956914520263671875e+01
6.844000244140625000e+01,7.095046997070312500e+01
6.147999954223632812e+01,5.809629440307617188e+01
5.525000000000000000e+01,5.505449676513671875e+01
0.000000000000000000e+00,3.475027084350585938e+00
3.599000167846679688e+01,4.174028396606445312e+01
1.460999965667724609e+01,1.647997474670410156e+01
5.031000137329101562e+01,4.561812210083007812e+01
4.411000061035156250e+01,4.818292617797851562e+01
8.379000091552734375e+01,8.551924896240234375e+01
1.851000022888183594e+01,1.535473060607910156e+01
7.961000061035156250e+01,7.619391632080078125e+01
1.488000011444091797e+01,1.442760848999023438e+01
6.969999790191650391e+00,1.166551208496093750e+01
1.804999923706054688e+01,1.713859558105468750e+01
1.302999973297119141e+01,1.618604278564453125e+01
2.071999931335449219e+01,1.965935897827148438e+01
4.077999877929687500e+01,4.067170715332031250e+01
2.920999908447265625e+01,2.631168937683105469e+01
1.796999931335449219e+01,1.994573020935058594e+01
4.004000091552734375e+01,3.551889419555664062e+01
6.993000030517578125e+01,6.417031097412109375e+01
5.708000183105468750e+01,5.902680206298828125e+01
1.589999961853027344e+01,2.038349723815917969e+01
8.127999877929687500e+01,8.366958618164062500e+01
8.258000183105468750e+01,8.216900634765625000e+01
4.847000122070312500e+01,4.343914794921875000e+01
8.120999908447265625e+01,8.040364074707031250e+01
2.867000007629394531e+01,2.560820579528808594e+01
1.532999992370605469e+01,1.303226470947265625e+01
6.930000305175781250e+01,7.708847808837890625e+01
2.680000066757202148e+00,2.952573776245117188e+00
1.280000019073486328e+01,1.423762607574462891e+01
6.916000366210937500e+01,7.357341003417968750e+01
8.129000091552734375e+01,8.440833282470703125e+01
1.331999969482421875e+01,1.498723220825195312e+01
1.306999969482421875e+01,1.479099559783935547e+01
9.377999877929687500e+01,9.179209136962890625e+01
8.812999725341796875e+01,8.580748748779296875e+01
4.341999816894531250e+01,4.226960372924804688e+01
5.663999938964843750e+01,5.322510528564453125e+01
6.823000335693359375e+01,6.609192657470703125e+01
9.095999908447265625e+01,9.092750549316406250e+01
2.230999946594238281e+01,2.107985687255859375e+01
1.042000007629394531e+01,1.105515575408935547e+01
5.422000122070312500e+01,5.470460128784179688e+01
7.320999908447265625e+01,7.595319366455078125e+01
3.536000061035156250e+01,3.174954414367675781e+01
3.736000061035156250e+01,3.469361495971679688e+01
5.186000061035156250e+01,5.707516479492187500e+01
6.672000122070312500e+01,6.556835174560546875e+01
9.227999877929687500e+01,9.339344024658203125e+01
1.203999996185302734e+01,1.082422351837158203e+01
3.784999847412109375e+01,3.741270446777343750e+01
7.562000274658203125e+01,7.581135559082031250e+01
4.952000045776367188e+01,4.702109146118164062e+01
1.214000034332275391e+01,1.288137626647949219e+01
3.359999847412109375e+01,3.620813369750976562e+01
5.113000106811523438e+01,4.977275848388671875e+01
4.716999816894531250e+01,4.455313110351562500e+01
4.997000122070312500e+01,4.558028793334960938e+01
0.000000000000000000e+00,2.096421957015991211e+00
1.481000041961669922e+01,1.503307533264160156e+01
7.826000213623046875e+01,7.762836456298828125e+01
0.000000000000000000e+00,2.048603445291519165e-01
2.945000076293945312e+01,2.814791870117187500e+01
2.921999931335449219e+01,2.871224594116210938e+01
9.109999847412109375e+01,9.168607330322265625e+01
4.790000152587890625e+01,4.933536148071289062e+01
4.250000000000000000e+00,3.301066637039184570e+00
1.612999916076660156e+01,1.617100334167480469e+01
1.620000076293945312e+01,1.992713356018066406e+01
6.994000244140625000e+01,6.118871688842773438e+01
4.640000152587890625e+01,4.842047500610351562e+01
2.052000045776367188e+01,2.631404685974121094e+01
1.443999958038330078e+01,1.503282737731933594e+01
8.926999664306640625e+01,8.975149536132812500e+01
1.540999984741210938e+01,1.679977226257324219e+01
1.720999908447265625e+01,1.404165077209472656e+01
1.787000083923339844e+01,2.001239013671875000e+01
1.557999992370605469e+01,1.814910125732421875e+01
9.383999633789062500e+01,9.368308258056640625e+01
1.805999946594238281e+01,2.308824157714843750e+01
1.215999984741210938e+01,1.410297489166259766e+01
9.176999664306640625e+01,9.164112854003906250e+01
4.040000152587890625e+01,4.595635223388671875e+01
3.204000091552734375e+01,3.064788246154785156e+01
6.809999942779541016e+00,1.008784484863281250e+01
8.287000274658203125e+01,8.079902648925781250e+01
3.570999908447265625e+01,4.001074600219726562e+01
7.876999664306640625e+01,7.945352935791015625e+01
2.619999885559082031e+00,3.724504709243774414e+00
1.665999984741210938e+01,1.808795547485351562e+01
2.013999938964843750e+01,1.915061569213867188e+01
1.652000045776367188e+01,1.531608390808105469e+01
2.219000053405761719e+01,2.340832138061523438e+01
2.579999923706054688e+00,2.364047050476074219e+00
5.327999877929687500e+01,4.898675155639648438e+01
6.152000045776367188e+01,7.049510192871093750e+01
1.615999984741210938e+01,1.474070262908935547e+01
0.000000000000000000e+00,2.221414327621459961e+00
2.404000091552734375e+01,2.347862434387207031e+01
6.573999786376953125e+01,7.062650299072265625e+01
6.991999816894531250e+01,7.519947052001953125e+01
5.706000137329101562e+01,5.410899353027343750e+01
4.895000076293945312e+01,4.871795654296875000e+01
1.745999908447265625e+01,1.588707160949707031e+01
5.084999847412109375e+01,5.639768981933593750e+01
1.777000045776367188e+01,1.644467926025390625e+01
3.026000022888183594e+01,3.249222946166992188e+01
1.745000076293945312e+01,1.548798656463623047e+01
7.808999633789062500e+01,7.330125427246093750e+01
6.006000137329101562e+01,5.950430679321289062e+01
5.513000106811523438e+01,5.603662109375000000e+01
9.226999664306640625e+01,9.083940124511718750e+01
1.600000000000000000e+01,1.223975372314453125e+01
1.418999958038330078e+01,1.283412456512451172e+01
4.990999984741210938e+01,4.858607864379882812e+01
4.369999885559082031e+00,7.537314891815185547e+00
4.334000015258789062e+01,4.854595184326171875e+01
1.439000034332275391e+01,1.426109981536865234e+01
2.484000015258789062e+01,2.466338729858398438e+01
9.254000091552734375e+01,9.002350616455078125e+01
1.219999980926513672e+01,1.365913009643554688e+01
4.940000057220458984e+00,5.558981418609619141e+00
7.777999877929687500e+01,7.282860565185546875e+01
6.079999923706054688e+00,5.662839412689208984e+00
8.265000152587890625e+01,8.147387695312500000e+01
4.999000167846679688e+01,5.312938690185546875e+01
1.447999954223632812e+01,1.578779029846191406e+01
8.423000335693359375e+01,8.281518554687500000e+01
1.201000022888183594e+01,1.358695507049560547e+01
5.765999984741210938e+01,6.139184951782226562e+01
7.123000335693359375e+01,6.813864898681640625e+01
3.368999862670898438e+01,3.253382873535156250e+01
4.491999816894531250e+01,4.599520111083984375e+01
0.000000000000000000e+00,7.939534187316894531e-01
1.871999931335449219e+01,1.701665306091308594e+01
6.129000091552734375e+01,6.290693283081054688e+01
2.679999923706054688e+01,2.385224723815917969e+01
7.009999847412109375e+01,6.963697814941406250e+01
6.509999847412109375e+01,6.851750946044921875e+01
2.679999923706054688e+01,2.828398132324218750e+01
7.969999790191650391e+00,1.101648998260498047e+01
8.576000213623046875e+01,8.686489868164062500e+01
1.477999973297119141e+01,1.287454986572265625e+01
0.000000000000000000e+00,1.134379148483276367e+00
2.079000091552734375e+01,2.119927406311035156e+01
4.108000183105468750e+01,3.997323608398437500e+01
3.425000000000000000e+01,3.037730407714843750e+01
2.782999992370605469e+01,3.284577178955078125e+01
5.070999908447265625e+01,5.109743499755859375e+01
8.495999908447265625e+01,8.055903625488281250e+01
9.630000305175781250e+01,9.579656982421875000e+01
8.190000152587890625e+01,7.941559600830078125e+01
4.909999847412109375e+01,5.046808624267578125e+01
1.882999992370605469e+01,1.936157798767089844e+01
1.456999969482421875e+01,1.364435386657714844e+01
5.379999923706054688e+01,5.166236877441406250e+01
1.289000034332275391e+01,2.270440673828125000e+01
6.275000000000000000e+01,6.323978424072265625e+01
5.793999862670898438e+01,6.417534637451171875e+01
9.869000244140625000e+01,9.651771545410156250e+01
2.068000030517578125e+01,2.102813148498535156e+01
3.931999969482421875e+01,4.693835067749023438e+01
8.863999938964843750e+01,8.981990814208984375e+01
6.484999847412109375e+01,5.629666519165039062e+01
2.279999923706054688e+01,1.832922935485839844e+01
3.224000167846679688e+01,2.777838134765625000e+01
1.513000011444091797e+01,1.457467555999755859e+01
4.634000015258789062e+01,4.741032028198242188e+01
2.887000083923339844e+01,2.762196731567382812e+01
3.609999895095825195e+00,2.584536075592041016e+00
6.970999908447265625e+01,7.204524230957031250e+01
5.734999847412109375e+01,5.190991592407226562e+01
