8.791000366210937500e+01,8.783347320556640625e+01
2.136000061035156250e+01,2.134665107727050781e+01
5.040999984741210938e+01,5.122091674804687500e+01
4.918999862670898438e+01,4.836582183837890625e+01
5.570999908447265625e+01,5.498425292968750000e+01
4.222999954223632812e+01,4.207009124755859375e+01
5.513000106811523438e+01,5.461926269531250000e+01
5.168000030517578125e+01,5.540664672851562500e+01
4.438000106811523438e+01,4.758162689208984375e+01
9.006999969482421875e+01,8.659387207031250000e+01
9.208999633789062500e+01,9.419215393066406250e+01
6.450000000000000000e+01,6.867748260498046875e+01
5.479999923706054688e+01,5.241472625732421875e+01
8.827999877929687500e+01,9.081333923339843750e+01
4.065000152587890625e+01,4.405041122436523438e+01
3.766999816894531250e+01,3.981387710571289062e+01
8.062999725341796875e+01,8.225087738037109375e+01
9.539999961853027344e+00,1.310107994079589844e+01
3.028000068664550781e+01,3.048694992065429688e+01
6.260000228881835938e+00,4.819214344024658203e+00
8.125000000000000000e+01,8.003147888183593750e+01
8.630999755859375000e+01,8.702229309082031250e+01
8.777999877929687500e+01,9.009082031250000000e+01
9.158000183105468750e+01,9.264382934570312500e+01
2.322999954223632812e+01,3.091489982604980469e+01
9.091999816894531250e+01,9.394895935058593750e+01
5.388000106811523438e+01,5.533655929565429688e+01
1.389999961853027344e+01,1.161340045928955078e+01
3.484999847412109375e+01,3.419029617309570312e+01
1.314000034332275391e+01,1.283838558197021484e+01
0.000000000000000000e+00,1.002873659133911133e+00
6.740000152587890625e+01,6.508889770507812500e+01
0.000000000000000000e+00,2.137839794158935547e+00
2.375000000000000000e+01,2.510105133056640625e+01
0.000000000000000000e+00,4.721377372741699219e+00
1.578999996185302734e+01,2.060589408874511719e+01
9.584999847412109375e+01,9.513788604736328125e+01
6.616000366210937500e+01,6.626449584960937500e+01
2.470000076293945312e+01,2.330184745788574219e+01
3.345000076293945312e+01,3.268917083740234375e+01
7.705999755859375000e+01,8.126093292236328125e+01
4.524000167846679688e+01,4.281400299072265625e+01
2.920999908447265625e+01,3.382733535766601562e+01
1.878000068664550781e+01,1.732355117797851562e+01
8.548000335693359375e+01,8.351627349853515625e+01
8.780999755859375000e+01,8.348242950439453125e+01
8.768000030517578125e+01,8.982640075683593750e+01
8.763999938964843750e+01,9.078952789306640625e+01
6.569999694824218750e+01,6.331095886230468750e+01
6.261999893188476562e+01,6.832393646240234375e+01
1.882999992370605469e+01,1.863228607177734375e+01
5.970999908447265625e+01,6.127960586547851562e+01
8.915000152587890625e+01,9.051556396484375000e+01
9.147000122070312500e+01,9.223325347900390625e+01
0.000000000000000000e+00,4.922260642051696777e-01
3.784999847412109375e+01,3.819464111328125000e+01
9.537000274658203125e+01,9.573076629638671875e+01
2.367000007629394531e+01,2.329033279418945312e+01
9.269999694824218750e+01,9.443706512451171875e+01
2.354999923706054688e+01,2.704306793212890625e+01
1.619000053405761719e+01,1.241043472290039062e+01
2.002000045776367188e+01,1.916948318481445312e+01
1.128999996185302734e+01,1.347192955017089844e+01
6.168000030517578125e+01,5.884361267089843750e+01
3.500000000000000000e+01,3.849034118652343750e+01
9.020999908447265625e+01,9.293968200683593750e+01
6.139999866485595703e+00,6.044955730438232422e+00
1.896999931335449219e+01,1.535066795349121094e+01
1.556999969482421875e+01,1.365675449371337891e+01
6.830999755859375000e+01,7.373229980468750000e+01
1.921999931335449219e+01,2.106803131103515625e+01
8.644000244140625000e+01,8.939904022216796875e+01
9.615000152587890625e+01,9.694488525390625000e+01
9.147000122070312500e+01,9.436186981201171875e+01
5.606000137329101562e+01,5.013259506225585938e+01
2.806999969482421875e+01,2.818676185607910156e+01
7.848000335693359375e+01,7.932701110839843750e+01
6.379999923706054688e+01,7.014327239990234375e+01
1.973999977111816406e+01,2.224574661254882812e+01
9.276999664306640625e+01,9.374848937988281250e+01
3.736000061035156250e+01,3.386690139770507812e+01
2.976000022888183594e+01,3.505266189575195312e+01
8.149999618530273438e+00,5.651904106140136719e+00
2.954000091552734375e+01,2.721036720275878906e+01
8.091000366210937500e+01,8.046429443359375000e+01
1.459000015258789062e+01,1.892151451110839844e+01
6.147999954223632812e+01,6.037490844726562500e+01
1.679999923706054688e+01,1.860433387756347656e+01
8.600000381469726562e+00,1.181170082092285156e+01
1.282999992370605469e+01,1.538735294342041016e+01
6.573999786376953125e+01,6.604641723632812500e+01
4.925000000000000000e+01,3.990454483032226562e+01
6.970999908447265625e+01,6.896172332763671875e+01
4.388000106811523438e+01,3.897631072998046875e+01
3.511999893188476562e+01,3.429935455322265625e+01
7.672000122070312500e+01,8.406362915039062500e+01
8.669999694824218750e+01,8.421895599365234375e+01
1.238000011444091797e+01,1.029588794708251953e+01
9.344999694824218750e+01,9.415962982177734375e+01
2.704000091552734375e+01,2.941091156005859375e+01
2.225000000000000000e+01,2.038952064514160156e+01
1.277999973297119141e+01,1.394437980651855469e+01
1.726000022888183594e+01,1.660459136962890625e+01
1.525000000000000000e+01,1.585745811462402344e+01
7.733999633789062500e+01,7.556687164306640625e+01
8.472000122070312500e+01,8.644520568847656250e+01
1.393999958038330078e+01,1.314864349365234375e+01
7.550000190734863281e+00,9.661836624145507812e+00
0.000000000000000000e+00,4.055570363998413086e-01
4.679000091552734375e+01,5.578205490112304688e+01
1.980000019073486328e+00,2.335386514663696289e+00
0.000000000000000000e+00,4.549797177314758301e-01
3.097999954223632812e+01,2.751263427734375000e+01
3.509999847412109375e+01,3.591467666625976562e+01
4.700999832153320312e+01,4.707147598266601562e+01
1.790999984741210938e+01,2.008156394958496094e+01
1.501000022888183594e+01,1.568920803070068359e+01
1.705999946594238281e+01,1.345176887512207031e+01
1.709000015258789062e+01,1.646423149108886719e+01
9.158000183105468750e+01,9.638648223876953125e+01
5.602999877929687500e+01,6.314796066284179688e+01
7.275000000000000000e+01,6.850335693359375000e+01
2.112000083923339844e+01,2.088067245483398438e+01
2.285000038146972656e+01,2.143927764892578125e+01
1.456999969482421875e+01,1.345827770233154297e+01
1.321000003814697266e+01,1.103340721130371094e+01
5.411999893188476562e+01,5.569300079345703125e+01
1.902000045776367188e+01,2.265035438537597656e+01
1.692000007629394531e+01,1.626639938354492188e+01
4.099000167846679688e+01,4.347951126098632812e+01
7.875000000000000000e+01,8.083383941650390625e+01
8.359999847412109375e+01,8.475774383544921875e+01
4.861000061035156250e+01,3.969618606567382812e+01
1.942000007629394531e+01,1.942424392700195312e+01
2.343000030517578125e+01,1.899969673156738281e+01
1.301000022888183594e+01,1.353675556182861328e+01
0.000000000000000000e+00,2.305153608322143555e+00
8.595999908447265625e+01,8.594034576416015625e+01
1.805999946594238281e+01,1.840151977539062500e+01
1.406000041961669922e+01,1.298285675048828125e+01
8.751999664306640625e+01,9.080764007568359375e+01
1.173999977111816406e+01,1.025577545166015625e+01
9.619999885559082031e+00,1.015921592712402344e+01
3.609999895095825195e+00,5.250850677490234375e+00
6.013999938964843750e+01,5.187455368041992188e+01
6.281000137329101562e+01,6.744642639160156250e+01
1.995999908447265625e+01,2.049948310852050781e+01
4.131000137329101562e+01,4.128187942504882812e+01
6.195000076293945312e+01,5.959875106811523438e+01
7.291999816894531250e+01,7.576141357421875000e+01
4.902000045776367188e+01,5.059318542480468750e+01
9.361000061035156250e+01,9.395497131347656250e+01
2.129999923706054688e+01,2.106247901916503906e+01
1.500000000000000000e+01,1.528311634063720703e+01
7.359999847412109375e+01,7.619440460205078125e+01
5.454000091552734375e+01,5.443456268310546875e+01
3.484999847412109375e+01,3.494644546508789062e+01
1.460999965667724609e+01,1.145099067687988281e+01
4.354000091552734375e+01,4.357043075561523438e+01
7.895999908447265625e+01,8.040737915039062500e+01
5.266999816894531250e+01,5.163204193115234375e+01
6.120999908447265625e+01,6.401972961425781250e+01
6.858000183105468750e+01,6.549375915527343750e+01
4.940999984741210938e+01,5.175834274291992188e+01
1.539000034332275391e+01,2.013140487670898438e+01
5.500999832153320312e+01,5.480323410034179688e+01
8.866999816894531250e+01,8.885657501220703125e+01
3.779999923706054688e+01,3.648221588134765625e+01
6.225999832153320312e+01,5.832373428344726562e+01
4.793999862670898438e+01,4.570287322998046875e+01
1.042000007629394531e+01,7.893592834472656250e+00
2.187000083923339844e+01,1.791800117492675781e+01
8.616000366210937500e+01,8.825843811035156250e+01
6.513999938964843750e+01,6.526588439941406250e+01
2.626000022888183594e+01,2.488838195800781250e+01
2.451000022888183594e+01,2.098727607727050781e+01
4.229000091552734375e+01,4.638240051269531250e+01
7.729000091552734375e+01,7.847484588623046875e+01
1.344999980926513672e+01,1.409172439575195312e+01
2.870000076293945312e+01,2.741589546203613281e+01
0.000000000000000000e+00,2.412711083889007568e-01
0.000000000000000000e+00,6.078444719314575195e-01
1.600000000000000000e+01,1.862559700012207031e+01
7.558000183105468750e+01,7.653733825683593750e+01
3.461000061035156250e+01,4.091839599609375000e+01
1.002999973297119141e+01,8.298119544982910156e+00
3.474000167846679688e+01,3.038944625854492188e+01
8.788999938964843750e+01,9.045246887207031250e+01
7.758999633789062500e+01,8.198848724365234375e+01
9.381999969482421875e+01,8.928598022460937500e+01
1.088000011444091797e+01,1.171413040161132812e+01
5.686000061035156250e+01,5.866286849975585938e+01
2.536000061035156250e+01,3.261238861083984375e+01
9.261000061035156250e+01,8.878446197509765625e+01
9.145999908447265625e+01,9.338377380371093750e+01
5.497999954223632812e+01,5.868030929565429688e+01
0.000000000000000000e+00,1.325516462326049805e+00
1.685000038146972656e+01,1.601682853698730469e+01
1.513000011444091797e+01,1.605585479736328125e+01
8.230999755859375000e+01,8.248364257812500000e+01
1.879000091552734375e+01,1.861266708374023438e+01
1.845000076293945312e+01,1.569292354583740234e+01
4.313000106811523438e+01,4.528402328491210938e+01
1.694000053405761719e+01,2.483415985107421875e+01
4.347999954223632812e+01,4.637130355834960938e+01
0.000000000000000000e+00,1.082644224166870117e+00
0.000000000000000000e+00,8.422056436538696289e-01
0.000000000000000000e+00,5.733499526977539062e-01
2.872999954223632812e+01,3.311041259765625000e+01
5.277999877929687500e+01,5.247755050659179688e+01
1.909000015258789062e+01,1.774650573730468750e+01
9.098999786376953125e+01,9.370783996582031250e+01
1.243999958038330078e+01,1.086674880981445312e+01
2.201000022888183594e+01,2.054413604736328125e+01
2.379000091552734375e+01,2.649632453918457031e+01
3.087000083923339844e+01,3.061831283569335938e+01
2.577000045776367188e+01,2.488675498962402344e+01
4.406000137329101562e+01,4.524705123901367188e+01
1.839999961853027344e+01,2.097430992126464844e+01
9.661000061035156250e+01,9.688724517822265625e+01
7.250000000000000000e+00,6.275497436523437500e+00
4.425000000000000000e+01,4.279209518432617188e+01
2.000000000000000000e+01,1.794940567016601562e+01
3.890000152587890625e+01,3.776014328002929688e+01
4.411999893188476562e+01,4.849710464477539062e+01
3.096999931335449219e+01,2.884286308288574219e+01
7.600000000000000000e+01,7.272637939453125000e+01
2.120000076293945312e+01,2.096414947509765625e+01
8.305000305175781250e+01,8.075286865234375000e+01
5.843999862670898438e+01,5.758459472656250000e+01
6.994000244140625000e+01,7.325134277343750000e+01
2.362000083923339844e+01,2.273671531677246094e+01
3.189999961853027344e+01,3.335631942749023438e+01
6.844000244140625000e+01,6.888093566894531250e+01
0.000000000000000000e+00,1.757760763168334961e+00
7.340000152587890625e+01,7.181847381591796875e+01
9.009999847412109375e+01,8.788101196289062500e+01
1.864999961853027344e+01,1.564359855651855469e+01
5.563999938964843750e+01,5.443648529052734375e+01
4.224000167846679688e+01,4.833821105957031250e+01
1.194999980926513672e+01,1.596336174011230469e+01
8.209999847412109375e+01,8.635615539550781250e+01
4.186999893188476562e+01,4.382193756103515625e+01
5.754000091552734375e+01,5.711153793334960938e+01
8.670000076293945312e+00,7.451654911041259766e+00
8.268000030517578125e+01,8.557514190673828125e+01
0.000000000000000000e+00,2.214457839727401733e-01
0.000000000000000000e+00,2.249242216348648071e-01
5.443000030517578125e+01,5.530097961425781250e+01
2.094000053405761719e+01,2.143811798095703125e+01
2.290999984741210938e+01,1.986711692810058594e+01
2.356999969482421875e+01,2.686910247802734375e+01
8.710000038146972656e+00,5.506603240966796875e+00
4.270999908447265625e+01,3.921490097045898438e+01
1.222999954223632812e+01,1.434464168548583984e+01
2.837000083923339844e+01,3.001106452941894531e+01
8.001999664306640625e+01,8.054571533203125000e+01
7.587000274658203125e+01,7.923849487304687500e+01
3.934000015258789062e+01,3.951769256591796875e+01
5.706000137329101562e+01,5.766587829589843750e+01
0.000000000000000000e+00,9.406709074974060059e-01
1.472000026702880859e+01,1.595638084411621094e+01
5.238999938964843750e+01,5.417071533203125000e+01
3.747000122070312500e+01,4.270168685913085938e+01
0.000000000000000000e+00,2.520554065704345703e+00
2.187999916076660156e+01,2.581757354736328125e+01
0.000000000000000000e+00,7.767112255096435547e-01
4.136000061035156250e+01,4.695626068115234375e+01
3.640000152587890625e+01,3.841048049926757812e+01
6.045000076293945312e+01,5.267981719970703125e+01
3.933000183105468750e+01,4.429380035400390625e+01
0.000000000000000000e+00,3.836896657943725586e+00
2.410000038146972656e+01,2.454981803894042969e+01
7.473999786376953125e+01,6.866419219970703125e+01
8.173000335693359375e+01,8.140711975097656250e+01
2.075000000000000000e+01,1.722076034545898438e+01
3.983000183105468750e+01,4.081435394287109375e+01
1.946999931335449219e+01,2.045323562622070312e+01
1.485000038146972656e+01,1.397324943542480469e+01
2.194000053405761719e+01,1.374184226989746094e+01
6.020000076293945312e+01,5.886999893188476562e+01
6.758999633789062500e+01,6.745549011230468750e+01
6.720999908447265625e+01,6.893580627441406250e+01
7.030000305175781250e+01,7.366522216796875000e+01
9.055000305175781250e+01,8.692320251464843750e+01
8.504000091552734375e+01,8.861695098876953125e+01
1.113000011444091797e+01,8.964749336242675781e+00
2.497999954223632812e+01,2.048106765747070312e+01
2.015999984741210938e+01,1.818066024780273438e+01
0.000000000000000000e+00,6.329104900360107422e+00
2.320000076293945312e+01,1.877844047546386719e+01
5.893999862670898438e+01,5.619299316406250000e+01
5.170000076293945312e+00,9.105716943740844727e-01
1.963999938964843750e+01,1.862867164611816406e+01
1.869000053405761719e+01,1.977767562866210938e+01
2.020999908447265625e+01,2.149385261535644531e+01
3.552000045776367188e+01,3.942873001098632812e+01
1.315999984741210938e+01,1.497429180145263672e+01
8.466999816894531250e+01,8.323764038085937500e+01
1.797999954223632812e+01,1.781302452087402344e+01
2.852000045776367188e+01,2.688661766052246094e+01
7.880000114440917969e+00,3.225603580474853516e+00
3.540000152587890625e+01,3.314791870117187500e+01
9.056999969482421875e+01,8.987301635742187500e+01
2.460000038146972656e+00,1.474058151245117188e+00
5.009999847412109375e+01,5.481820678710937500e+01
1.702000045776367188e+01,1.399597549438476562e+01
4.409999847412109375e+01,4.343560791015625000e+01
7.301999664306640625e+01,7.265549468994140625e+01
7.823999786376953125e+01,7.847689056396484375e+01
6.830999755859375000e+01,7.249768066406250000e+01
0.000000000000000000e+00,3.639764070510864258e+00
5.650000000000000000e+01,5.919463729858398438e+01
4.999000167846679688e+01,4.131964874267578125e+01
9.415000152587890625e+01,9.245726776123046875e+01
5.390000152587890625e+01,5.260441207885742188e+01
1.477999973297119141e+01,1.478111553192138672e+01
