2.801000022888183594e+01,2.512461471557617188e+01
1.047999954223632812e+01,7.263673782348632812e+00
1.523999977111816406e+01,1.392911338806152344e+01
9.098999786376953125e+01,8.895179748535156250e+01
1.690999984741210938e+01,1.320498561859130859e+01
6.993000030517578125e+01,7.315805816650390625e+01
8.258000183105468750e+01,8.219328308105468750e+01
1.114000034332275391e+01,1.237579059600830078e+01
2.269000053405761719e+01,2.691072273254394531e+01
5.100999832153320312e+01,5.318566513061523438e+01
9.259999847412109375e+01,9.121569824218750000e+01
2.281999969482421875e+01,1.997697257995605469e+01
1.193000030517578125e+01,1.397854709625244141e+01
1.081999969482421875e+01,1.241089630126953125e+01
1.297000026702880859e+01,1.244188499450683594e+01
1.577999973297119141e+01,1.302729511260986328e+01
2.187000083923339844e+01,2.131416130065917969e+01
1.720000076293945312e+01,1.564527606964111328e+01
4.406999969482421875e+01,5.017217254638671875e+01
1.789999961853027344e+01,2.215103340148925781e+01
1.189999961853027344e+01,1.066391086578369141e+01
1.945999908447265625e+01,1.945149993896484375e+01
3.209999847412109375e+01,3.319861221313476562e+01
2.238999938964843750e+01,1.479174900054931641e+01
8.741000366210937500e+01,8.972194671630859375e+01
2.156999969482421875e+01,1.823168754577636719e+01
3.063999938964843750e+01,3.332893753051757812e+01
7.573999786376953125e+01,7.956381225585937500e+01
6.070999908447265625e+01,6.284795379638671875e+01
9.550000000000000000e+01,9.202438354492187500e+01
2.346999931335449219e+01,2.461093711853027344e+01
8.504000091552734375e+01,8.267132568359375000e+01
2.361000061035156250e+01,1.884654426574707031e+01
1.539000034332275391e+01,1.014610862731933594e+01
1.635000038146972656e+01,1.574445629119873047e+01
1.282999992370605469e+01,1.256671428680419922e+01
1.730999946594238281e+01,1.509795761108398438e+01
3.690999984741210938e+01,3.638687896728515625e+01
6.780000305175781250e+01,6.702523803710937500e+01
1.827000045776367188e+01,1.471614360809326172e+01
4.743000030517578125e+01,4.719434738159179688e+01
8.705999755859375000e+01,8.159917449951171875e+01
6.797000122070312500e+01,6.632738494873046875e+01
8.734999847412109375e+01,9.219329071044921875e+01
2.962000083923339844e+01,3.340062713623046875e+01
8.897000122070312500e+01,8.942085266113281250e+01
5.856999969482421875e+01,5.896118927001953125e+01
1.845999908447265625e+01,1.636055183410644531e+01
1.657999992370605469e+01,1.695010566711425781e+01
0.000000000000000000e+00,4.414725899696350098e-01
9.147000122070312500e+01,9.008506774902343750e+01
3.095000076293945312e+01,2.748012542724609375e+01
9.018000030517578125e+01,9.108163452148437500e+01
3.583000183105468750e+01,3.571823883056640625e+01
4.368999862670898438e+01,4.671147918701171875e+01
4.872999954223632812e+01,4.710064697265625000e+01
4.793999862670898438e+01,4.968920898437500000e+01
0.000000000000000000e+00,1.564085245132446289e+00
0.000000000000000000e+00,3.849900662899017334e-01
4.218000030517578125e+01,4.168993377685546875e+01
6.761000061035156250e+01,6.561991882324218750e+01
1.540999984741210938e+01,1.278568363189697266e+01
0.000000000000000000e+00,8.491830229759216309e-01
8.897000122070312500e+01,9.077866363525390625e+01
7.947000122070312500e+01,7.469432067871093750e+01
9.675000000000000000e+01,9.558516693115234375e+01
3.500000000000000000e+00,3.023947477340698242e+00
6.781999969482421875e+01,7.112608337402343750e+01
1.111999988555908203e+01,7.520575046539306641e+00
6.450000000000000000e+01,6.683992004394531250e+01
1.777000045776367188e+01,1.897084426879882812e+01
1.489000034332275391e+01,1.617758560180664062e+01
0.000000000000000000e+00,1.382144212722778320e+00
2.679999923706054688e+01,2.811609840393066406e+01
1.118000030517578125e+01,1.005958175659179688e+01
1.787999916076660156e+01,1.838438415527343750e+01
3.026000022888183594e+01,3.066894721984863281e+01
2.953000068664550781e+01,3.184392738342285156e+01
7.308000183105468750e+01,7.625128173828125000e+01
8.526000213623046875e+01,8.471425628662109375e+01
7.644000244140625000e+01,7.832106018066406250e+01
6.823000335693359375e+01,6.703289794921875000e+01
4.727999877929687500e+01,4.516565322875976562e+01
2.986000061035156250e+01,2.557621383666992188e+01
5.075000000000000000e+01,5.326707839965820312e+01
8.008999633789062500e+01,8.378163909912109375e+01
9.327999877929687500e+01,9.592458343505859375e+01
7.066999816894531250e+01,6.966262054443359375e+01
1.613999938964843750e+01,1.835731887817382812e+01
7.134999847412109375e+01,7.034350585937500000e+01
8.659999847412109375e+01,8.962829589843750000e+01
1.581000041961669922e+01,1.582355213165283203e+01
3.454000091552734375e+01,3.402074813842773438e+01
1.635000038146972656e+01,1.848673057556152344e+01
5.479999923706054688e+01,5.382698822021484375e+01
1.929000091552734375e+01,1.603108406066894531e+01
2.287999916076660156e+01,2.064800262451171875e+01
1.655999946594238281e+01,1.840063095092773438e+01
9.577999877929687500e+01,9.547935485839843750e+01
2.276000022888183594e+01,2.347098350524902344e+01
2.627000045776367188e+01,2.024179077148437500e+01
7.545999908447265625e+01,7.279587554931640625e+01
7.860000133514404297e+00,1.023034858703613281e+01
8.283999633789062500e+01,8.506581878662109375e+01
1.738999938964843750e+01,1.534550952911376953e+01
3.756999969482421875e+01,4.040748977661132812e+01
1.682999992370605469e+01,1.300334167480468750e+01
1.588000011444091797e+01,2.132966613769531250e+01
2.239999961853027344e+01,2.002465438842773438e+01
8.234999847412109375e+01,8.490044403076171875e+01
0.000000000000000000e+00,1.518939733505249023e+00
2.479000091552734375e+01,2.683123397827148438e+01
8.734999847412109375e+01,8.778260040283203125e+01
8.361000061035156250e+01,8.596171569824218750e+01
1.580000019073486328e+01,1.464248847961425781e+01
4.684000015258789062e+01,5.289697647094726562e+01
1.077000045776367188e+01,1.127224254608154297e+01
2.386000061035156250e+01,2.337310600280761719e+01
4.952000045776367188e+01,4.357418823242187500e+01
2.131999969482421875e+01,2.274460029602050781e+01
2.927000045776367188e+01,2.713557815551757812e+01
8.190000152587890625e+01,8.575331878662109375e+01
0.000000000000000000e+00,2.106756716966629028e-01
2.225000000000000000e+01,1.697999000549316406e+01
3.472000122070312500e+01,3.701788330078125000e+01
1.952000045776367188e+01,1.845820236206054688e+01
9.180999755859375000e+01,8.857172393798828125e+01
7.116999816894531250e+01,6.890908050537109375e+01
5.377999877929687500e+01,6.219195556640625000e+01
1.782999992370605469e+01,1.720796585083007812e+01
8.712000274658203125e+01,8.647497558593750000e+01
1.855999946594238281e+01,1.454798126220703125e+01
9.189999580383300781e+00,1.061803627014160156e+01
9.258000183105468750e+01,8.868718719482421875e+01
9.315000152587890625e+01,9.196547698974609375e+01
7.051999664306640625e+01,7.309318542480468750e+01
9.187999725341796875e+01,9.176208496093750000e+01
7.051000213623046875e+01,7.798915863037109375e+01
5.881000137329101562e+01,6.051347732543945312e+01
3.856000137329101562e+01,3.702894592285156250e+01
5.709999847412109375e+01,5.568072891235351562e+01
5.390000152587890625e+01,6.165748214721679688e+01
2.127000045776367188e+01,1.812264442443847656e+01
2.623999977111816406e+01,2.812573051452636719e+01
4.322000122070312500e+01,4.876859664916992188e+01
1.481999969482421875e+01,1.603873252868652344e+01
2.497999954223632812e+01,3.008868408203125000e+01
2.755999946594238281e+01,2.923430252075195312e+01
1.493999958038330078e+01,1.235691261291503906e+01
9.029999732971191406e+00,1.131093406677246094e+01
4.222999954223632812e+01,4.379475021362304688e+01
2.626000022888183594e+01,2.091545486450195312e+01
5.725000000000000000e+01,5.878588485717773438e+01
5.527999877929687500e+01,5.488092422485351562e+01
1.684000015258789062e+01,1.820296478271484375e+01
1.872999954223632812e+01,2.318674087524414062e+01
3.641999816894531250e+01,3.797452926635742188e+01
4.850000000000000000e+01,4.893519210815429688e+01
2.219000053405761719e+01,2.231904029846191406e+01
0.000000000000000000e+00,3.750059127807617188e+00
9.091999816894531250e+01,9.050519561767578125e+01
0.000000000000000000e+00,3.639579713344573975e-01
1.830999946594238281e+01,1.865579223632812500e+01
1.862999916076660156e+01,1.274915313720703125e+01
1.671999931335449219e+01,1.858548164367675781e+01
0.000000000000000000e+00,1.250282168388366699e+00
1.396000003814697266e+01,1.505301475524902344e+01
7.294000244140625000e+01,6.589811706542968750e+01
0.000000000000000000e+00,2.672804355621337891e+00
4.222999954223632812e+01,4.651619338989257812e+01
4.643000030517578125e+01,4.514906692504882812e+01
8.627999877929687500e+01,8.428681945800781250e+01
4.531999969482421875e+01,4.994339752197265625e+01
0.000000000000000000e+00,8.487333655357360840e-01
1.261999988555908203e+01,1.298347091674804688e+01
4.213000106811523438e+01,4.650201034545898438e+01
7.815000152587890625e+01,8.115884399414062500e+01
1.979999923706054688e+01,1.616192626953125000e+01
1.415999984741210938e+01,1.455806064605712891e+01
1.427000045776367188e+01,1.727740859985351562e+01
3.402999877929687500e+01,3.378367996215820312e+01
2.110000038146972656e+01,2.332147598266601562e+01
4.768999862670898438e+01,5.170586013793945312e+01
9.276999664306640625e+01,9.096621704101562500e+01
6.500000000000000000e+01,7.254692077636718750e+01
8.819999694824218750e+00,1.188154411315917969e+01
6.981999969482421875e+01,7.147394561767578125e+01
3.229000091552734375e+01,3.757556533813476562e+01
1.052999973297119141e+01,1.061005783081054688e+01
1.790999984741210938e+01,1.573637771606445312e+01
8.701999664306640625e+01,8.901872253417968750e+01
6.726000213623046875e+01,6.469163513183593750e+01
3.949000167846679688e+01,3.993117141723632812e+01
9.248999786376953125e+01,9.390905761718750000e+01
1.878000068664550781e+01,1.936135673522949219e+01
1.552000045776367188e+01,1.155752944946289062e+01
1.543999958038330078e+01,1.787955665588378906e+01
3.104999923706054688e+01,3.811759185791015625e+01
7.443000030517578125e+01,7.369227600097656250e+01
6.805999755859375000e+01,6.791955566406250000e+01
7.244999694824218750e+01,7.298703002929687500e+01
7.177999877929687500e+01,7.061784362792968750e+01
1.097999954223632812e+01,1.051863193511962891e+01
2.490000009536743164e+00,2.210973739624023438e+00
7.576999664306640625e+01,7.633719635009765625e+01
5.554999923706054688e+01,5.442226028442382812e+01
3.087999916076660156e+01,2.739754676818847656e+01
0.000000000000000000e+00,1.124648094177246094e+00
8.219000244140625000e+01,8.335839843750000000e+01
9.365000152587890625e+01,9.496588134765625000e+01
2.029999923706054688e+01,1.898532295227050781e+01
4.136000061035156250e+01,4.809605026245117188e+01
1.397999954223632812e+01,1.318920230865478516e+01
2.480999946594238281e+01,2.709760665893554688e+01
8.333999633789062500e+01,7.987835693359375000e+01
9.344000244140625000e+01,9.539657592773437500e+01
3.681999969482421875e+01,3.636361694335937500e+01
2.856999969482421875e+01,2.991872787475585938e+01
4.791999816894531250e+01,4.720812606811523438e+01
1.059000015258789062e+01,8.681804656982421875e+00
1.589000034332275391e+01,1.687496376037597656e+01
2.194000053405761719e+01,2.217974662780761719e+01
2.695999908447265625e+01,2.944351959228515625e+01
0.000000000000000000e+00,5.639151334762573242e-01
7.079999923706054688e+00,8.093576431274414062e+00
9.518000030517578125e+01,9.354303741455078125e+01
1.959000015258789062e+01,1.747937202453613281e+01
9.584999847412109375e+01,9.283567047119140625e+01
4.299000167846679688e+01,4.549364852905273438e+01
1.723999977111816406e+01,1.549152755737304688e+01
1.305000019073486328e+01,1.649982070922851562e+01
2.704000091552734375e+01,2.966068077087402344e+01
7.536000061035156250e+01,7.627162170410156250e+01
4.911999893188476562e+01,5.134584426879882812e+01
1.845999908447265625e+01,1.606407546997070312e+01
8.098999786376953125e+01,8.168253326416015625e+01
6.269999980926513672e+00,6.475749015808105469e+00
7.779000091552734375e+01,7.385683441162109375e+01
2.570999908447265625e+01,2.531035232543945312e+01
8.209999847412109375e+01,7.990686035156250000e+01
5.972999954223632812e+01,6.468576812744140625e+01
2.160000038146972656e+01,2.327205085754394531e+01
5.988000106811523438e+01,5.660013580322265625e+01
3.913999938964843750e+01,3.577675628662109375e+01
1.836000061035156250e+01,2.292710876464843750e+01
6.580000305175781250e+01,6.784302520751953125e+01
7.734999847412109375e+01,7.809789276123046875e+01
1.836000061035156250e+01,1.799574279785156250e+01
7.601000213623046875e+01,7.559028625488281250e+01
1.222999954223632812e+01,1.564730739593505859e+01
1.073999977111816406e+01,1.208035755157470703e+01
4.993999862670898438e+01,4.870031356811523438e+01
0.000000000000000000e+00,9.949519038200378418e-01
5.006000137329101562e+01,5.765362930297851562e+01
0.000000000000000000e+00,4.821740627288818359e+00
2.630999946594238281e+01,2.897493171691894531e+01
1.514999961853027344e+01,1.488656711578369141e+01
2.602000045776367188e+01,2.918078231811523438e+01
6.213000106811523438e+01,6.301462173461914062e+01
2.150000000000000000e+01,2.165815925598144531e+01
3.063999938964843750e+01,3.535426712036132812e+01
6.498000335693359375e+01,6.966300964355468750e+01
4.431999969482421875e+01,4.263774108886718750e+01
2.195000076293945312e+01,1.787758827209472656e+01
2.352000045776367188e+01,1.876892089843750000e+01
3.060000038146972656e+01,2.951883888244628906e+01
1.756999969482421875e+01,1.637777328491210938e+01
2.099999904632568359e+00,2.030013799667358398e+00
5.833000183105468750e+01,5.933408737182617188e+01
6.451999664306640625e+01,6.324325180053710938e+01
3.415999984741210938e+01,3.512015151977539062e+01
1.534000015258789062e+01,1.329873180389404297e+01
4.850000000000000000e+01,5.247767639160156250e+01
6.484999847412109375e+01,6.921941375732421875e+01
9.254000091552734375e+01,9.197670745849609375e+01
4.870000076293945312e+01,4.708044433593750000e+01
0.000000000000000000e+00,1.672227263450622559e+00
1.409999966621398926e+00,4.224213123321533203e+00
6.970999908447265625e+01,7.372785949707031250e+01
9.408000183105468750e+01,8.831999206542968750e+01
6.324000167846679688e+01,6.304640960693359375e+01
7.909999847412109375e+01,8.208290863037109375e+01
2.225000000000000000e+01,2.388552856445312500e+01
9.056999969482421875e+01,9.162618255615234375e+01
5.638000106811523438e+01,5.415315628051757812e+01
4.775000000000000000e+01,5.459532165527343750e+01
7.983000183105468750e+01,8.376006317138671875e+01
1.720999908447265625e+01,1.735764884948730469e+01
2.086000061035156250e+01,2.597029113769531250e+01
5.093999862670898438e+01,4.849420928955078125e+01
5.109999847412109375e+01,5.388592910766601562e+01
9.369999885559082031e+00,1.003192710876464844e+01
1.392000007629394531e+01,1.366798877716064453e+01
1.389999961853027344e+01,1.015909576416015625e+01
2.126000022888183594e+01,2.029416084289550781e+01
2.806999969482421875e+01,2.844299697875976562e+01
6.869999694824218750e+01,6.183040237426757812e+01
7.170999908447265625e+01,7.107313537597656250e+01
1.472999954223632812e+01,1.675992393493652344e+01
7.133999633789062500e+01,7.383097076416015625e+01
5.006000137329101562e+01,5.603308105468750000e+01
4.113999938964843750e+01,4.493828964233398438e+01
6.643000030517578125e+01,6.962457275390625000e+01
1.932999992370605469e+01,1.591427516937255859e+01
4.690999984741210938e+01,4.964825057983398438e+01
2.831999969482421875e+01,2.299697494506835938e+01
1.593999958038330078e+01,1.772772598266601562e+01
1.018000030517578125e+01,1.312130832672119141e+01
6.856999969482421875e+01,6.965788269042968750e+01
4.268999862670898438e+01,4.081513214111328125e+01
8.454000091552734375e+01,8.205265045166015625e+01
6.239999771118164062e+00,2.489984512329101562e+00
1.275000000000000000e+01,7.528726100921630859e+00
1.331999969482421875e+01,1.446942806243896484e+01
3.565000152587890625e+01,3.860301589965820312e+01
5.299999713897705078e-01,2.834244966506958008e+00
1.612999916076660156e+01,1.278429222106933594e+01
