2.225000000000000000e+01,1.871763229370117188e+01
6.845999908447265625e+01,6.728631591796875000e+01
7.000000000000000000e+00,8.119961738586425781e+00
8.748999786376953125e+01,8.659226226806640625e+01
0.000000000000000000e+00,1.225486248731613159e-01
3.277000045776367188e+01,3.125146102905273438e+01
2.627000045776367188e+01,2.795250701904296875e+01
3.843000030517578125e+01,4.114570999145507812e+01
3.820000076293945312e+01,3.791358566284179688e+01
1.611000061035156250e+01,1.787485504150390625e+01
6.808999633789062500e+01,7.163278198242187500e+01
4.981999969482421875e+01,4.652085876464843750e+01
6.509999847412109375e+01,6.789920043945312500e+01
6.788999938964843750e+01,6.333894729614257812e+01
1.282999992370605469e+01,1.245010757446289062e+01
4.472000122070312500e+01,4.477370834350585938e+01
5.613999938964843750e+01,6.078432083129882812e+01
9.423000335693359375e+01,9.341752624511718750e+01
8.398000335693359375e+01,8.604612731933593750e+01
2.101000022888183594e+01,1.868935012817382812e+01
7.449999809265136719e+00,8.590305328369140625e+00
1.392000007629394531e+01,1.278528976440429688e+01
1.314999961853027344e+01,1.555976676940917969e+01
5.281000137329101562e+01,5.686946487426757812e+01
1.456000041961669922e+01,1.621875762939453125e+01
1.122000026702880859e+01,1.021539688110351562e+01
1.812000083923339844e+01,1.863393783569335938e+01
1.352000045776367188e+01,1.432618331909179688e+01
5.233000183105468750e+01,4.734946060180664062e+01
3.849999904632568359e+00,2.988288640975952148e+00
6.716000366210937500e+01,6.693078613281250000e+01
0.000000000000000000e+00,5.408665180206298828e+00
1.702000045776367188e+01,1.760141944885253906e+01
8.060000419616699219e+00,9.612524986267089844e+00
0.000000000000000000e+00,1.025032877922058105e+00
3.756999969482421875e+01,3.353605651855468750e+01
8.283999633789062500e+01,7.931876373291015625e+01
1.673999977111816406e+01,1.558103084564208984e+01
2.029999923706054688e+01,1.836824035644531250e+01
5.368999862670898438e+01,5.457572937011718750e+01
8.644000244140625000e+01,8.721720123291015625e+01
4.190000152587890625e+01,3.945793914794921875e+01
5.863999938964843750e+01,5.528538894653320312e+01
2.120000076293945312e+01,1.910360527038574219e+01
8.490000152587890625e+01,8.695126342773437500e+01
1.876000022888183594e+01,2.260359382629394531e+01
3.048999977111816406e+01,3.464196777343750000e+01
2.138999938964843750e+01,1.979958152770996094e+01
2.588999938964843750e+01,2.712985229492187500e+01
1.552000045776367188e+01,1.633885955810546875e+01
1.268000030517578125e+01,1.352445888519287109e+01
3.368999862670898438e+01,3.188253593444824219e+01
1.181000041961669922e+01,6.738506793975830078e+00
8.980999755859375000e+01,8.764448547363281250e+01
2.363999938964843750e+01,2.083303260803222656e+01
3.154999923706054688e+01,2.892399978637695312e+01
3.579000091552734375e+01,3.786754226684570312e+01
8.640000152587890625e+01,8.292160034179687500e+01
6.739999771118164062e+00,8.187314987182617188e+00
8.223999786376953125e+01,7.980878448486328125e+01
7.373999786376953125e+01,7.382408905029296875e+01
6.409999847412109375e+01,6.381732940673828125e+01
5.818999862670898438e+01,5.474475097656250000e+01
1.775000000000000000e+01,1.829704093933105469e+01
3.349999904632568359e+00,1.034451723098754883e+00
2.269000053405761719e+01,2.593905639648437500e+01
5.593999862670898438e+01,5.849201202392578125e+01
2.826000022888183594e+01,2.386328315734863281e+01
1.538000011444091797e+01,1.519091320037841797e+01
3.250000000000000000e+01,3.223837661743164062e+01
6.261999893188476562e+01,6.535292053222656250e+01
1.251000022888183594e+01,1.523506927490234375e+01
6.750000000000000000e+01,5.999004364013671875e+01
2.710000038146972656e+00,3.517616510391235352e+00
3.345999908447265625e+01,2.926242446899414062e+01
8.405000305175781250e+01,8.685229492187500000e+01
8.520000457763671875e+00,9.297519683837890625e+00
2.113999938964843750e+01,1.990843200683593750e+01
0.000000000000000000e+00,2.513368606567382812e+00
9.656999969482421875e+01,9.384166717529296875e+01
2.092000007629394531e+01,1.879997253417968750e+01
7.011000061035156250e+01,6.997373962402343750e+01
3.463999938964843750e+01,3.490517044067382812e+01
1.153999996185302734e+01,1.079300403594970703e+01
8.869999694824218750e+01,9.296536254882812500e+01
9.500000000000000000e+01,9.501431274414062500e+01
4.634000015258789062e+01,4.632299041748046875e+01
5.502999877929687500e+01,5.420004653930664062e+01
0.000000000000000000e+00,6.619276404380798340e-01
0.000000000000000000e+00,8.554685711860656738e-01
1.659000015258789062e+01,1.689641952514648438e+01
9.520999908447265625e+01,8.840171051025390625e+01
6.625000000000000000e+01,6.578228759765625000e+01
0.000000000000000000e+00,2.909298419952392578e+00
8.829999923706054688e+00,9.449310302734375000e+00
1.547000026702880859e+01,1.403920078277587891e+01
1.700000000000000000e+01,1.895583724975585938e+01
8.423000335693359375e+01,8.208523559570312500e+01
7.741000366210937500e+01,7.826596069335937500e+01
2.630999946594238281e+01,2.240306663513183594e+01
3.950000000000000000e+01,4.147328567504882812e+01
7.065000152587890625e+01,6.457237243652343750e+01
1.685000038146972656e+01,1.752083206176757812e+01
1.796999931335449219e+01,2.133102416992187500e+01
1.156000041961669922e+01,1.169155502319335938e+01
6.027999877929687500e+01,6.318552017211914062e+01
2.447999954223632812e+01,2.100770378112792969e+01
1.397000026702880859e+01,1.357137966156005859e+01
3.101000022888183594e+01,2.942189025878906250e+01
0.000000000000000000e+00,4.565756320953369141e-01
1.447999954223632812e+01,1.158876132965087891e+01
6.462999725341796875e+01,6.292393112182617188e+01
4.881999969482421875e+01,5.364411926269531250e+01
5.788999938964843750e+01,5.738372802734375000e+01
0.000000000000000000e+00,5.060494422912597656e+00
3.502000045776367188e+01,3.584214019775390625e+01
4.847999954223632812e+01,4.569324493408203125e+01
9.187000274658203125e+01,9.092481994628906250e+01
5.093999862670898438e+01,5.366252136230468750e+01
3.586000061035156250e+01,3.431985473632812500e+01
1.139999985694885254e+00,1.950691103935241699e+00
3.561999893188476562e+01,3.625588607788085938e+01
7.216999816894531250e+01,7.405410766601562500e+01
1.627000045776367188e+01,1.608405876159667969e+01
7.218000030517578125e+01,6.789292907714843750e+01
7.756999969482421875e+01,7.886050415039062500e+01
7.105000305175781250e+01,7.092214202880859375e+01
1.663999938964843750e+01,1.837155914306640625e+01
1.534000015258789062e+01,1.307275581359863281e+01
8.527999877929687500e+01,8.081076049804687500e+01
1.531999969482421875e+01,1.299245071411132812e+01
2.696999931335449219e+01,2.720646476745605469e+01
4.254999923706054688e+01,4.457204818725585938e+01
1.629999923706054688e+01,1.723407554626464844e+01
3.484999847412109375e+01,3.428815460205078125e+01
6.733999633789062500e+01,6.867131042480468750e+01
8.748999786376953125e+01,8.972396850585937500e+01
3.129000091552734375e+01,2.884772491455078125e+01
7.309999847412109375e+01,7.006622314453125000e+01
1.306999969482421875e+01,1.242481803894042969e+01
8.098999786376953125e+01,8.038878631591796875e+01
1.467000007629394531e+01,2.028970909118652344e+01
6.133000183105468750e+01,6.455821228027343750e+01
2.602000045776367188e+01,3.346314239501953125e+01
9.188999938964843750e+01,9.137155914306640625e+01
0.000000000000000000e+00,3.392890691757202148e-01
6.969000244140625000e+01,6.254953002929687500e+01
3.690000057220458984e+00,5.214104652404785156e+00
9.319999694824218750e+00,1.348000717163085938e+01
4.650000000000000000e+01,5.084614181518554688e+01
9.351999664306640625e+01,9.340401458740234375e+01
9.330000305175781250e+01,9.018792724609375000e+01
7.538999938964843750e+01,7.281044769287109375e+01
0.000000000000000000e+00,2.118780016899108887e-01
1.787000083923339844e+01,1.742074775695800781e+01
8.873999786376953125e+01,8.709992218017578125e+01
3.209999847412109375e+01,2.851434135437011719e+01
0.000000000000000000e+00,5.597179532051086426e-01
1.564000034332275391e+01,1.519783115386962891e+01
5.565999984741210938e+01,5.820335769653320312e+01
1.871999931335449219e+01,1.809537506103515625e+01
4.791999816894531250e+01,4.719459915161132812e+01
1.297000026702880859e+01,1.059345722198486328e+01
0.000000000000000000e+00,2.425139099359512329e-01
2.213999938964843750e+01,2.118412017822265625e+01
1.352999973297119141e+01,1.118049621582031250e+01
4.850999832153320312e+01,4.803565216064453125e+01
1.113000011444091797e+01,9.610967636108398438e+00
1.509000015258789062e+01,1.571692848205566406e+01
1.754000091552734375e+01,1.743569564819335938e+01
5.663999938964843750e+01,5.595989227294921875e+01
7.645999908447265625e+01,7.961973571777343750e+01
2.926000022888183594e+01,2.922956657409667969e+01
5.008000183105468750e+01,4.759485626220703125e+01
5.497999954223632812e+01,5.558069992065429688e+01
6.763999938964843750e+01,6.494361114501953125e+01
9.176999664306640625e+01,9.069204711914062500e+01
3.047999954223632812e+01,2.725299072265625000e+01
7.118000030517578125e+01,6.847391510009765625e+01
9.627999877929687500e+01,9.725104522705078125e+01
8.380000305175781250e+01,8.448604583740234375e+01
1.430000019073486328e+01,1.049037647247314453e+01
8.697000122070312500e+01,8.377962493896484375e+01
1.559000015258789062e+01,1.624231147766113281e+01
1.777000045776367188e+01,1.479446315765380859e+01
1.647999954223632812e+01,1.897591781616210938e+01
2.848999977111816406e+01,2.807492637634277344e+01
1.469999980926513672e+01,1.641853713989257812e+01
3.368000030517578125e+01,2.705389785766601562e+01
2.469000053405761719e+01,2.493067550659179688e+01
2.847999954223632812e+01,3.134969139099121094e+01
2.942000007629394531e+01,2.691273117065429688e+01
2.626000022888183594e+01,2.334670448303222656e+01
1.543000030517578125e+01,1.391624927520751953e+01
7.591000366210937500e+01,7.769410705566406250e+01
0.000000000000000000e+00,6.008902192115783691e-01
3.931000137329101562e+01,4.277017211914062500e+01
9.552999877929687500e+01,9.648300933837890625e+01
8.829999923706054688e+00,9.605824470520019531e+00
1.417000007629394531e+01,1.632812881469726562e+01
6.688999938964843750e+01,6.836478424072265625e+01
5.615999984741210938e+01,5.500078964233398438e+01
9.118000030517578125e+01,9.317412567138671875e+01
2.479000091552734375e+01,2.236973571777343750e+01
4.320000171661376953e+00,4.485929489135742188e+00
0.000000000000000000e+00,7.094127655029296875e+00
6.500000000000000000e+00,7.360873222351074219e+00
5.820999908447265625e+01,5.183401870727539062e+01
2.081999969482421875e+01,2.023632621765136719e+01
5.413000106811523438e+01,5.005417633056640625e+01
2.317000007629394531e+01,2.245321655273437500e+01
4.747000122070312500e+01,5.437789154052734375e+01
9.401000213623046875e+01,9.292082977294921875e+01
2.579999923706054688e+00,2.422786951065063477e+00
6.513999938964843750e+01,5.974040603637695312e+01
8.541999816894531250e+01,8.431795501708984375e+01
0.000000000000000000e+00,2.476035356521606445e+00
3.581000137329101562e+01,3.414668655395507812e+01
1.825000000000000000e+01,1.455617523193359375e+01
1.600000000000000000e+01,1.545034790039062500e+01
6.844000244140625000e+01,6.628088378906250000e+01
8.076999664306640625e+01,8.381068420410156250e+01
2.264999961853027344e+01,2.246054077148437500e+01
7.148999786376953125e+01,7.295319366455078125e+01
4.806000137329101562e+01,4.886029815673828125e+01
3.902999877929687500e+01,4.022826766967773438e+01
7.597000122070312500e+01,7.134519958496093750e+01
9.530999755859375000e+01,9.384185791015625000e+01
1.559000015258789062e+01,1.927284049987792969e+01
7.566999816894531250e+01,7.418206024169921875e+01
7.306999969482421875e+01,6.793734741210937500e+01
2.063999938964843750e+01,2.293523597717285156e+01
6.297999954223632812e+01,5.926607131958007812e+01
8.634999847412109375e+01,8.255327606201171875e+01
3.890000152587890625e+01,3.732131195068359375e+01
2.670999908447265625e+01,2.996617507934570312e+01
2.125000000000000000e+01,1.747789382934570312e+01
1.706999969482421875e+01,1.618114471435546875e+01
5.161999893188476562e+01,5.114511108398437500e+01
2.662999916076660156e+01,2.598207855224609375e+01
7.643000030517578125e+01,7.534197235107421875e+01
1.805999946594238281e+01,1.548404216766357422e+01
8.751999664306640625e+01,8.778399658203125000e+01
4.156999969482421875e+01,4.162651443481445312e+01
1.230000019073486328e+01,1.335616874694824219e+01
1.427000045776367188e+01,1.430012607574462891e+01
2.109999895095825195e+00,3.073827266693115234e+00
4.013999938964843750e+01,3.939611816406250000e+01
1.160999965667724609e+01,9.918743133544921875e+00
0.000000000000000000e+00,1.645779848098754883e+00
4.859000015258789062e+01,4.747319030761718750e+01
1.618000030517578125e+01,1.924754905700683594e+01
1.239000034332275391e+01,1.050598907470703125e+01
3.004999923706054688e+01,3.092303657531738281e+01
1.310000038146972656e+01,1.299453639984130859e+01
1.431000041961669922e+01,1.948801040649414062e+01
1.264000034332275391e+01,1.394295978546142578e+01
5.104000091552734375e+01,5.188937377929687500e+01
6.213000106811523438e+01,6.454080200195312500e+01
3.815000152587890625e+01,3.634996414184570312e+01
2.956999969482421875e+01,2.575245857238769531e+01
1.760000038146972656e+01,1.333433341979980469e+01
6.652999877929687500e+01,6.828702545166015625e+01
1.755999946594238281e+01,1.713902091979980469e+01
1.612000083923339844e+01,1.597174453735351562e+01
5.415000152587890625e+01,5.510523986816406250e+01
3.311999893188476562e+01,3.199581146240234375e+01
7.429000091552734375e+01,7.439624786376953125e+01
1.705999946594238281e+01,2.109409523010253906e+01
2.872999954223632812e+01,2.493345832824707031e+01
1.815999984741210938e+01,1.386634540557861328e+01
2.061000061035156250e+01,1.673985481262207031e+01
5.204999923706054688e+01,6.749398040771484375e+01
6.494999694824218750e+01,6.076718521118164062e+01
2.227000045776367188e+01,1.835705757141113281e+01
5.422999954223632812e+01,5.250059890747070312e+01
7.244000244140625000e+01,7.565870666503906250e+01
2.979999923706054688e+01,3.054031944274902344e+01
1.826000022888183594e+01,1.533186626434326172e+01
1.315999984741210938e+01,1.403088569641113281e+01
6.677999877929687500e+01,6.562748718261718750e+01
1.421000003814697266e+01,1.306877326965332031e+01
1.527000045776367188e+01,1.357750701904296875e+01
8.827999877929687500e+01,8.796501159667968750e+01
2.161000061035156250e+01,2.699137115478515625e+01
3.126000022888183594e+01,2.961930084228515625e+01
9.466999816894531250e+01,9.520063018798828125e+01
9.420000076293945312e+00,1.484847354888916016e+01
7.470999908447265625e+01,7.424987792968750000e+01
1.219999980926513672e+01,9.985565185546875000e+00
5.338000106811523438e+01,5.854870223999023438e+01
4.906000137329101562e+01,4.878773498535156250e+01
2.767000007629394531e+01,2.979153442382812500e+01
6.959999847412109375e+01,6.956842803955078125e+01
2.353000068664550781e+01,2.224514389038085938e+01
7.251000213623046875e+01,7.265297698974609375e+01
8.541000366210937500e+01,8.878137969970703125e+01
1.755999946594238281e+01,1.721935653686523438e+01
8.461000061035156250e+01,8.744750213623046875e+01
2.048999977111816406e+01,2.178525161743164062e+01
8.141000366210937500e+01,8.292562866210937500e+01
2.115999984741210938e+01,2.197555541992187500e+01
2.087999916076660156e+01,1.981164741516113281e+01
7.415000152587890625e+01,7.495573425292968750e+01
2.910000038146972656e+01,2.802078628540039062e+01
2.009000015258789062e+01,1.772658157348632812e+01
2.210000038146972656e+01,1.910130500793457031e+01
1.568999958038330078e+01,1.793157958984375000e+01
4.525999832153320312e+01,4.333164596557617188e+01
4.281999969482421875e+01,4.292346954345703125e+01
3.890000104904174805e+00,1.051293373107910156e+01
8.056999969482421875e+01,8.023361206054687500e+01
4.011000061035156250e+01,4.066353988647460938e+01
8.988999938964843750e+01,8.984107971191406250e+01
1.732999992370605469e+01,1.633398628234863281e+01
1.615999984741210938e+01,1.524482536315917969e+01
7.144999694824218750e+01,6.850205230712890625e+01
