6.202000045776367188e+01,5.959343338012695312e+01
5.163000106811523438e+01,5.243672180175781250e+01
8.362000274658203125e+01,8.203135681152343750e+01
9.483000183105468750e+01,9.494555664062500000e+01
0.000000000000000000e+00,7.378353476524353027e-01
6.781999969482421875e+01,6.688026428222656250e+01
2.168000030517578125e+01,1.685909843444824219e+01
5.677999877929687500e+01,5.715162277221679688e+01
7.890000152587890625e+01,8.115012359619140625e+01
4.665000152587890625e+01,5.256477737426757812e+01
2.420000076293945312e+01,2.331837654113769531e+01
4.745999908447265625e+01,4.768680572509765625e+01
3.181999969482421875e+01,2.148059272766113281e+01
1.463000011444091797e+01,1.427321434020996094e+01
2.218000030517578125e+01,1.539755630493164062e+01
3.012999916076660156e+01,2.968957138061523438e+01
6.687000274658203125e+01,6.813481903076171875e+01
7.236000061035156250e+01,7.616838073730468750e+01
2.263999938964843750e+01,2.239833259582519531e+01
9.312999725341796875e+01,9.479267120361328125e+01
8.295999908447265625e+01,8.206071472167968750e+01
7.637999725341796875e+01,7.704231262207031250e+01
5.945000076293945312e+01,6.243895339965820312e+01
7.000000000000000000e+00,6.697124481201171875e+00
7.170999908447265625e+01,6.848391723632812500e+01
1.489000034332275391e+01,1.389949131011962891e+01
0.000000000000000000e+00,2.646559000015258789e+00
4.261999893188476562e+01,4.467140579223632812e+01
4.329999923706054688e+01,4.681811141967773438e+01
1.659000015258789062e+01,1.333211517333984375e+01
1.505000019073486328e+01,1.410469245910644531e+01
3.804000091552734375e+01,3.658114242553710938e+01
7.598000335693359375e+01,7.620232391357421875e+01
3.320999908447265625e+01,3.125288772583007812e+01
1.665999984741210938e+01,1.527757072448730469e+01
6.722000122070312500e+01,6.940067291259765625e+01
9.090000152587890625e+01,9.030111694335937500e+01
2.939999961853027344e+01,3.125864028930664062e+01
3.185000038146972656e+01,3.403332519531250000e+01
7.323999786376953125e+01,7.258316040039062500e+01
8.859999656677246094e+00,6.683062553405761719e+00
9.398999786376953125e+01,9.014642333984375000e+01
9.147000122070312500e+01,9.196636962890625000e+01
8.448999786376953125e+01,8.361497497558593750e+01
6.333000183105468750e+01,6.548294830322265625e+01
6.002999877929687500e+01,5.642420578002929688e+01
2.355999946594238281e+01,2.224975967407226562e+01
1.659000015258789062e+01,1.804243850708007812e+01
2.404000091552734375e+01,2.152559852600097656e+01
9.619999885559082031e+00,1.200088119506835938e+01
2.173999977111816406e+01,1.475331974029541016e+01
5.959000015258789062e+01,5.823202133178710938e+01
2.028000068664550781e+01,1.793301773071289062e+01
4.958000183105468750e+01,4.774677276611328125e+01
4.586000061035156250e+01,4.712286758422851562e+01
3.820000076293945312e+01,4.318176269531250000e+01
1.460999965667724609e+01,1.428048419952392578e+01
1.303999996185302734e+01,1.225029754638671875e+01
1.147000026702880859e+01,1.123195934295654297e+01
5.695999908447265625e+01,5.694742965698242188e+01
4.463999938964843750e+01,4.817983627319335938e+01
8.616000366210937500e+01,8.709401702880859375e+01
1.907999992370605469e+01,1.779020500183105469e+01
1.375000000000000000e+01,1.527256393432617188e+01
5.590999984741210938e+01,5.240187072753906250e+01
4.899000167846679688e+01,4.721063232421875000e+01
1.810000038146972656e+01,2.147532272338867188e+01
1.789999961853027344e+01,2.099552917480468750e+01
6.498000335693359375e+01,6.308732604980468750e+01
2.278000068664550781e+01,1.724872779846191406e+01
5.447999954223632812e+01,5.976774215698242188e+01
7.208999633789062500e+01,6.741660308837890625e+01
6.569000244140625000e+01,6.302484130859375000e+01
1.188000011444091797e+01,8.944015502929687500e+00
0.000000000000000000e+00,4.506912231445312500e-01
9.605000305175781250e+01,9.186669921875000000e+01
4.740000152587890625e+01,4.457733535766601562e+01
8.298000335693359375e+01,8.092234039306640625e+01
8.980000305175781250e+01,8.895730590820312500e+01
3.690000057220458984e+00,4.514267444610595703e+00
3.606999969482421875e+01,3.685526275634765625e+01
9.287999725341796875e+01,9.017697906494140625e+01
4.566999816894531250e+01,3.620703506469726562e+01
2.136000061035156250e+01,2.349262046813964844e+01
5.747999954223632812e+01,5.637496185302734375e+01
3.822000122070312500e+01,4.320024108886718750e+01
9.123999786376953125e+01,9.287014007568359375e+01
7.452999877929687500e+01,7.636734771728515625e+01
9.201000213623046875e+01,9.316365051269531250e+01
0.000000000000000000e+00,4.447007656097412109e+00
6.412999725341796875e+01,6.141856765747070312e+01
6.908999633789062500e+01,6.905998229980468750e+01
9.098999786376953125e+01,9.157023620605468750e+01
5.175000000000000000e+01,5.233477783203125000e+01
6.234000015258789062e+01,6.479394531250000000e+01
6.863999938964843750e+01,7.171458435058593750e+01
0.000000000000000000e+00,3.116216957569122314e-01
2.801000022888183594e+01,2.885999679565429688e+01
1.535999965667724609e+01,1.701660537719726562e+01
2.729999923706054688e+01,2.075654220581054688e+01
7.131999969482421875e+01,7.153046417236328125e+01
1.440999984741210938e+01,1.955125999450683594e+01
5.495000076293945312e+01,5.392409133911132812e+01
2.628000068664550781e+01,2.632993507385253906e+01
4.881999969482421875e+01,5.570212173461914062e+01
6.860000133514404297e+00,7.265736103057861328e+00
0.000000000000000000e+00,8.780412673950195312e-01
7.530000209808349609e+00,1.132151603698730469e+01
7.000000000000000000e+01,6.950660705566406250e+01
3.972000122070312500e+01,4.076913452148437500e+01
4.981999969482421875e+01,4.976172256469726562e+01
0.000000000000000000e+00,7.415867447853088379e-01
5.025000000000000000e+01,5.326171112060546875e+01
1.710000038146972656e+01,1.715054130554199219e+01
2.156999969482421875e+01,2.002263450622558594e+01
3.888000106811523438e+01,3.881750488281250000e+01
8.534999847412109375e+01,8.603370666503906250e+01
1.200000047683715820e+00,6.630961418151855469e+00
7.470999908447265625e+01,7.793218231201171875e+01
4.534999847412109375e+01,4.813526535034179688e+01
4.315000152587890625e+01,4.236631393432617188e+01
7.770999908447265625e+01,7.515971374511718750e+01
4.327000045776367188e+01,4.474363327026367188e+01
9.269999694824218750e+01,9.135904693603515625e+01
1.538000011444091797e+01,1.794351387023925781e+01
1.694000053405761719e+01,1.885498046875000000e+01
7.433999633789062500e+01,8.122843933105468750e+01
9.383999633789062500e+01,9.571739196777343750e+01
1.585999965667724609e+01,1.513865852355957031e+01
2.679000091552734375e+01,3.029509735107421875e+01
0.000000000000000000e+00,6.849837303161621094e-01
1.684000015258789062e+01,1.679416656494140625e+01
5.593999862670898438e+01,5.770029449462890625e+01
1.863999938964843750e+01,1.742313766479492188e+01
2.377000045776367188e+01,2.202005767822265625e+01
9.059999847412109375e+01,9.154860687255859375e+01
2.364999961853027344e+01,2.611634826660156250e+01
1.909000015258789062e+01,1.675230216979980469e+01
0.000000000000000000e+00,1.360691547393798828e+00
4.825000000000000000e+01,5.074633789062500000e+01
1.215999984741210938e+01,1.246022701263427734e+01
4.190000152587890625e+01,3.902849197387695312e+01
8.972000122070312500e+01,8.807238769531250000e+01
1.006999969482421875e+01,9.853999137878417969e+00
6.613999938964843750e+01,6.888954162597656250e+01
6.673999786376953125e+01,6.133119964599609375e+01
1.289000034332275391e+01,1.169928264617919922e+01
7.250000000000000000e+00,9.719741821289062500e+00
2.806999969482421875e+01,2.520100784301757812e+01
5.943999862670898438e+01,6.211188888549804688e+01
2.140999984741210938e+01,2.390295982360839844e+01
8.325000000000000000e+01,8.155020141601562500e+01
4.413000106811523438e+01,3.907358551025390625e+01
2.520000076293945312e+01,2.555944824218750000e+01
7.311000061035156250e+01,6.865551757812500000e+01
3.206999969482421875e+01,3.198540496826171875e+01
0.000000000000000000e+00,9.848070144653320312e-01
5.377000045776367188e+01,4.925528335571289062e+01
6.265999984741210938e+01,5.981628417968750000e+01
8.265000152587890625e+01,8.069307708740234375e+01
1.390999984741210938e+01,1.632551193237304688e+01
4.450000000000000000e+01,4.772026443481445312e+01
2.580999946594238281e+01,2.701180648803710938e+01
1.998999977111816406e+01,1.777012634277343750e+01
3.880000114440917969e+00,4.416049480438232422e+00
2.138999938964843750e+01,2.251044654846191406e+01
4.938000106811523438e+01,5.622975921630859375e+01
2.269000053405761719e+01,2.742526626586914062e+01
5.245000076293945312e+01,5.825841522216796875e+01
2.220000076293945312e+01,2.118396568298339844e+01
1.540999984741210938e+01,1.659968566894531250e+01
1.563000011444091797e+01,1.734140014648437500e+01
2.317000007629394531e+01,2.364240264892578125e+01
2.112999916076660156e+01,2.516864013671875000e+01
0.000000000000000000e+00,1.905165314674377441e-01
4.045999908447265625e+01,4.061045837402343750e+01
1.895999908447265625e+01,1.919659996032714844e+01
3.879999923706054688e+01,4.256520462036132812e+01
1.500000000000000000e+01,1.435442161560058594e+01
2.223999977111816406e+01,2.330358123779296875e+01
8.584999847412109375e+01,8.466626739501953125e+01
2.123999977111816406e+01,2.382590675354003906e+01
6.688999938964843750e+01,6.343271255493164062e+01
1.397000026702880859e+01,1.378777790069580078e+01
1.836000061035156250e+01,1.967899513244628906e+01
1.352000045776367188e+01,1.390364646911621094e+01
7.244000244140625000e+01,7.203389739990234375e+01
6.120000076293945312e+01,6.365906143188476562e+01
1.909000015258789062e+01,1.926903343200683594e+01
4.840000152587890625e+01,4.879048156738281250e+01
2.976000022888183594e+01,3.361246490478515625e+01
1.655999946594238281e+01,1.466351413726806641e+01
6.050000000000000000e+01,5.798186111450195312e+01
9.134999847412109375e+01,9.225219726562500000e+01
1.756999969482421875e+01,1.727593994140625000e+01
4.950999832153320312e+01,5.208128738403320312e+01
1.887000083923339844e+01,1.875222969055175781e+01
1.389000034332275391e+01,1.378328037261962891e+01
2.977000045776367188e+01,3.297120666503906250e+01
1.418999958038330078e+01,1.444283676147460938e+01
1.464999961853027344e+01,1.578649330139160156e+01
6.484999847412109375e+01,6.630765533447265625e+01
4.761999893188476562e+01,4.696392822265625000e+01
9.308999633789062500e+01,9.112269592285156250e+01
1.327000045776367188e+01,1.516609382629394531e+01
2.230999946594238281e+01,2.751259803771972656e+01
3.013999938964843750e+01,3.090703773498535156e+01
6.843000030517578125e+01,6.837312316894531250e+01
4.341999816894531250e+01,4.499221801757812500e+01
1.731999969482421875e+01,1.683915138244628906e+01
1.114999961853027344e+01,1.165091037750244141e+01
2.769000053405761719e+01,2.191517257690429688e+01
4.606000137329101562e+01,4.572880935668945312e+01
4.952000045776367188e+01,5.182270812988281250e+01
8.043000030517578125e+01,8.307994842529296875e+01
9.630000305175781250e+01,9.585403442382812500e+01
1.507999992370605469e+01,1.536865425109863281e+01
2.545999908447265625e+01,2.940716743469238281e+01
8.301999664306640625e+01,8.265010833740234375e+01
2.386000061035156250e+01,2.305203819274902344e+01
4.581000137329101562e+01,5.393622589111328125e+01
6.386000061035156250e+01,6.698554992675781250e+01
0.000000000000000000e+00,1.235012173652648926e+00
2.696999931335449219e+01,2.027653694152832031e+01
2.089999961853027344e+01,1.729089164733886719e+01
1.220000028610229492e+00,1.634113192558288574e-01
7.175000000000000000e+01,7.005905151367187500e+01
4.011000061035156250e+01,4.537905120849609375e+01
6.455000305175781250e+01,6.767733001708984375e+01
3.640000152587890625e+01,3.221892929077148438e+01
9.587999725341796875e+01,9.474114227294921875e+01
4.670999908447265625e+01,5.201241302490234375e+01
5.886000061035156250e+01,6.130372238159179688e+01
2.710000038146972656e+00,1.138757705688476562e+00
1.277999973297119141e+01,1.216045284271240234e+01
2.679999923706054688e+01,2.515085983276367188e+01
6.239999771118164062e+00,5.910649299621582031e+00
1.418999958038330078e+01,1.381394386291503906e+01
7.480000305175781250e+01,7.556788635253906250e+01
1.002000045776367188e+01,1.572566223144531250e+01
1.635000038146972656e+01,1.887941360473632812e+01
1.282999992370605469e+01,1.426172542572021484e+01
1.243000030517578125e+01,6.914415836334228516e+00
3.545999908447265625e+01,3.884269332885742188e+01
4.300000190734863281e+00,7.528658866882324219e+00
6.569000244140625000e+01,6.841561889648437500e+01
2.212000083923339844e+01,1.983437347412109375e+01
2.361000061035156250e+01,2.209614372253417969e+01
6.883999633789062500e+01,6.901283264160156250e+01
4.127999877929687500e+01,4.658071899414062500e+01
8.526000213623046875e+01,8.028775787353515625e+01
3.819999933242797852e+00,2.802314758300781250e+00
5.393000030517578125e+01,4.941926574707031250e+01
1.710000038146972656e+01,2.046055412292480469e+01
3.050000000000000000e+01,2.551220130920410156e+01
2.445999908447265625e+01,2.221807479858398438e+01
2.097999954223632812e+01,2.045738029479980469e+01
5.263000106811523438e+01,5.172619628906250000e+01
2.313999938964843750e+01,2.127185058593750000e+01
0.000000000000000000e+00,9.991090893745422363e-01
1.368000030517578125e+01,1.474910640716552734e+01
1.290999984741210938e+01,1.144193744659423828e+01
1.923999977111816406e+01,2.254179954528808594e+01
3.941999816894531250e+01,3.345209503173828125e+01
6.970999908447265625e+01,7.034928131103515625e+01
6.959999847412109375e+01,7.030658721923828125e+01
1.648999977111816406e+01,1.687659645080566406e+01
9.487999725341796875e+01,9.475229644775390625e+01
1.835000038146972656e+01,1.776369285583496094e+01
1.920000076293945312e+01,1.797405052185058594e+01
1.278999996185302734e+01,1.127106475830078125e+01
2.129999923706054688e+01,2.155933570861816406e+01
3.870999908447265625e+01,4.015285491943359375e+01
2.395000076293945312e+01,2.589018630981445312e+01
2.323999977111816406e+01,2.162298965454101562e+01
5.369999885559082031e+00,4.576118469238281250e+00
4.670000076293945312e+01,4.264535140991210938e+01
3.368999862670898438e+01,3.132943153381347656e+01
2.959000015258789062e+01,2.773752593994140625e+01
9.183000183105468750e+01,9.246031188964843750e+01
3.549000167846679688e+01,3.288587188720703125e+01
1.497000026702880859e+01,1.580547428131103516e+01
1.825000000000000000e+01,1.638427925109863281e+01
1.890999984741210938e+01,1.678861618041992188e+01
7.500000000000000000e+01,7.117883300781250000e+01
3.759000015258789062e+01,3.928538894653320312e+01
6.683999633789062500e+01,6.564673614501953125e+01
1.097999954223632812e+01,1.020360946655273438e+01
0.000000000000000000e+00,8.674119710922241211e-01
9.529000091552734375e+01,9.611411285400390625e+01
7.651999664306640625e+01,7.525015258789062500e+01
5.004999923706054688e+01,4.557199096679687500e+01
2.101000022888183594e+01,2.202810287475585938e+01
9.361000061035156250e+01,9.454785919189453125e+01
9.098999786376953125e+01,8.792953491210937500e+01
8.380000305175781250e+01,8.405413818359375000e+01
4.616999816894531250e+01,4.335189819335937500e+01
3.690000057220458984e+00,6.363279342651367188e+00
4.759000015258789062e+01,5.061336135864257812e+01
9.439999580383300781e+00,1.008559417724609375e+01
1.818000030517578125e+01,1.812290191650390625e+01
7.116999816894531250e+01,7.226989746093750000e+01
2.172999954223632812e+01,2.234616851806640625e+01
7.841000366210937500e+01,7.595909118652343750e+01
1.301000022888183594e+01,1.078412055969238281e+01
1.979000091552734375e+01,2.299067687988281250e+01
7.908999633789062500e+01,7.516447448730468750e+01
2.188999938964843750e+01,1.869882583618164062e+01
8.787000274658203125e+01,8.759694671630859375e+01
6.719999694824218750e+01,6.899696350097656250e+01
1.182999992370605469e+01,1.301232719421386719e+01
5.279999923706054688e+01,5.284278869628906250e+01
1.837000083923339844e+01,1.677838897705078125e+01
5.563999938964843750e+01,5.875314331054687500e+01
1.455000019073486328e+01,1.247635459899902344e+01
1.880999946594238281e+01,1.834956169128417969e+01
8.939999580383300781e+00,6.587893486022949219e+00
