6.275000000000000000e+01,6.281346130371093750e+01
9.439999580383300781e+00,1.064584732055664062e+01
1.970000076293945312e+01,1.647687721252441406e+01
6.787999725341796875e+01,6.961789703369140625e+01
2.670999908447265625e+01,2.737253379821777344e+01
8.483000183105468750e+01,8.639171600341796875e+01
6.612999725341796875e+01,5.914961624145507812e+01
4.020999908447265625e+01,4.103754806518554688e+01
5.361999893188476562e+01,4.740677642822265625e+01
5.902000045776367188e+01,6.300756454467773438e+01
7.200000000000000000e+01,6.537672424316406250e+01
1.837999916076660156e+01,1.726252555847167969e+01
6.354999923706054688e+01,6.259423065185546875e+01
1.837000083923339844e+01,2.239561271667480469e+01
4.061000061035156250e+01,4.159609603881835938e+01
1.887000083923339844e+01,1.874727821350097656e+01
4.608000183105468750e+01,4.723503494262695312e+01
1.879999995231628418e+00,1.304545998573303223e+00
4.263999938964843750e+01,4.693769836425781250e+01
8.594999694824218750e+01,8.847806549072265625e+01
6.361000061035156250e+01,6.334212493896484375e+01
2.903000068664550781e+01,2.817706680297851562e+01
4.900999832153320312e+01,4.864352798461914062e+01
1.655999946594238281e+01,1.585723876953125000e+01
5.572000122070312500e+01,5.536953735351562500e+01
5.479999923706054688e+01,5.381418991088867188e+01
1.720999908447265625e+01,1.538770771026611328e+01
0.000000000000000000e+00,4.394589066505432129e-01
5.415000152587890625e+01,5.581972122192382812e+01
6.840000152587890625e+00,7.160267353057861328e+00
8.818000030517578125e+01,9.131259918212890625e+01
8.939999580383300781e+00,8.694608688354492188e+00
4.406999969482421875e+01,4.828968811035156250e+01
5.650999832153320312e+01,5.632104873657226562e+01
3.572000122070312500e+01,3.054698944091796875e+01
2.126000022888183594e+01,2.518394279479980469e+01
3.502000045776367188e+01,3.634028625488281250e+01
2.105999946594238281e+01,2.079904556274414062e+01
5.084999847412109375e+01,5.075294494628906250e+01
1.556999969482421875e+01,1.679117012023925781e+01
5.981000137329101562e+01,6.209533691406250000e+01
2.384000015258789062e+01,1.915344238281250000e+01
1.687000083923339844e+01,1.512811183929443359e+01
9.033999633789062500e+01,9.145251464843750000e+01
1.206999969482421875e+01,9.562004089355468750e+00
1.695000076293945312e+01,1.245879745483398438e+01
2.321999931335449219e+01,2.388616561889648438e+01
1.612000083923339844e+01,1.480459880828857422e+01
8.712000274658203125e+01,8.368592071533203125e+01
1.239999961853027344e+01,1.161210346221923828e+01
6.020999908447265625e+01,6.460289764404296875e+01
3.565000152587890625e+01,3.588705825805664062e+01
1.679000091552734375e+01,1.600714302062988281e+01
4.840000152587890625e+01,4.968736267089843750e+01
8.159999847412109375e+01,8.422753906250000000e+01
3.379000091552734375e+01,3.158110618591308594e+01
2.015999984741210938e+01,2.099374389648437500e+01
8.699999809265136719e+00,6.970218658447265625e+00
2.382999992370605469e+01,2.569583702087402344e+01
5.393000030517578125e+01,5.308964920043945312e+01
2.127000045776367188e+01,2.082835006713867188e+01
3.475000000000000000e+01,3.098316574096679688e+01
5.606000137329101562e+01,5.583413696289062500e+01
6.809999942779541016e+00,5.512217998504638672e+00
2.887000083923339844e+01,2.540867042541503906e+01
4.013999938964843750e+01,3.438140487670898438e+01
8.863999938964843750e+01,9.266508483886718750e+01
1.854999923706054688e+01,2.192896842956542969e+01
9.380999755859375000e+01,9.085594177246093750e+01
7.970999908447265625e+01,8.249800872802734375e+01
3.522000122070312500e+01,3.397407531738281250e+01
5.604000091552734375e+01,5.563810348510742188e+01
7.105000305175781250e+01,6.774431610107421875e+01
6.891999816894531250e+01,7.563940429687500000e+01
1.761000061035156250e+01,1.580295562744140625e+01
9.269999694824218750e+01,9.037966156005859375e+01
6.599999904632568359e+00,7.378396511077880859e+00
9.308999633789062500e+01,8.989240264892578125e+01
8.926999664306640625e+01,9.258792877197265625e+01
3.579000091552734375e+01,3.282634735107421875e+01
9.379000091552734375e+01,9.317571258544921875e+01
4.329999923706054688e+01,4.222142410278320312e+01
7.312000274658203125e+01,7.168476867675781250e+01
6.184999847412109375e+01,6.658578491210937500e+01
8.305999755859375000e+01,8.200445556640625000e+01
6.959999847412109375e+01,7.139931488037109375e+01
2.685000038146972656e+01,2.394782447814941406e+01
3.400999832153320312e+01,3.229338836669921875e+01
5.563999938964843750e+01,5.810509872436523438e+01
1.645000076293945312e+01,1.482654094696044922e+01
1.334000015258789062e+01,1.245138263702392578e+01
4.400999832153320312e+01,4.357689285278320312e+01
1.675000000000000000e+01,1.675916099548339844e+01
9.779999732971191406e+00,8.632834434509277344e+00
1.825000000000000000e+01,1.678973960876464844e+01
2.112000083923339844e+01,2.465402793884277344e+01
2.576000022888183594e+01,3.058716392517089844e+01
2.002000045776367188e+01,2.382277297973632812e+01
5.199999809265136719e-01,7.407440543174743652e-01
6.569000244140625000e+01,6.136734008789062500e+01
8.780999755859375000e+01,8.524239349365234375e+01
2.288999938964843750e+01,2.188042831420898438e+01
9.345999908447265625e+01,9.302938842773437500e+01
1.759000015258789062e+01,1.645501708984375000e+01
4.647999954223632812e+01,4.583925247192382812e+01
7.501999664306640625e+01,7.682512664794921875e+01
0.000000000000000000e+00,3.997571766376495361e-01
1.215999984741210938e+01,1.128793716430664062e+01
2.034000015258789062e+01,1.986214256286621094e+01
7.987999725341796875e+01,8.471713256835937500e+01
1.472999954223632812e+01,1.592532062530517578e+01
7.030000305175781250e+01,6.800810241699218750e+01
4.408000183105468750e+01,4.670572662353515625e+01
9.798000335693359375e+01,9.390168762207031250e+01
6.726000213623046875e+01,6.468067932128906250e+01
6.179000091552734375e+01,6.844262695312500000e+01
4.088999938964843750e+01,3.930448150634765625e+01
3.668000030517578125e+01,4.004231262207031250e+01
8.670000076293945312e+00,8.744027137756347656e+00
5.845999908447265625e+01,5.895429229736328125e+01
1.820000052452087402e+00,2.642754316329956055e+00
4.099000167846679688e+01,4.393636703491210938e+01
1.952000045776367188e+01,1.842194557189941406e+01
2.377000045776367188e+01,2.339601898193359375e+01
5.897000122070312500e+01,5.838068771362304688e+01
1.421000003814697266e+01,8.506041526794433594e+00
4.481999969482421875e+01,5.222671508789062500e+01
9.269000244140625000e+01,9.142706298828125000e+01
2.731999969482421875e+01,2.927785301208496094e+01
2.470999908447265625e+01,2.088855171203613281e+01
1.568999958038330078e+01,1.546243095397949219e+01
2.739999961853027344e+01,2.831731414794921875e+01
1.777000045776367188e+01,1.853890800476074219e+01
4.722000122070312500e+01,5.093658065795898438e+01
5.547000122070312500e+01,5.437714385986328125e+01
1.912000083923339844e+01,1.414654827117919922e+01
2.814999961853027344e+01,2.782957458496093750e+01
3.808000183105468750e+01,3.641332244873046875e+01
2.172999954223632812e+01,1.972058868408203125e+01
8.336000061035156250e+01,8.251127624511718750e+01
3.189999961853027344e+01,2.831642913818359375e+01
2.130999946594238281e+01,1.853712272644042969e+01
1.401000022888183594e+01,1.507399082183837891e+01
1.540999984741210938e+01,1.400989341735839844e+01
1.755999946594238281e+01,1.670831298828125000e+01
2.200000000000000000e+01,2.578868484497070312e+01
1.659000015258789062e+01,1.622866630554199219e+01
2.112999916076660156e+01,1.863091659545898438e+01
1.407999992370605469e+01,1.309657669067382812e+01
7.311000061035156250e+01,7.426620483398437500e+01
6.805999755859375000e+01,6.629909515380859375e+01
2.094000053405761719e+01,2.029522132873535156e+01
4.565999984741210938e+01,4.653683471679687500e+01
5.079000091552734375e+01,4.299166870117187500e+01
4.211999893188476562e+01,4.389364624023437500e+01
2.201000022888183594e+01,2.117651176452636719e+01
6.580000305175781250e+01,6.716063690185546875e+01
7.199999809265136719e+00,1.021576690673828125e+01
1.771999931335449219e+01,1.511531066894531250e+01
4.859000015258789062e+01,4.946778106689453125e+01
3.164999961853027344e+01,3.160059738159179688e+01
8.576999664306640625e+01,8.464033508300781250e+01
0.000000000000000000e+00,5.578893423080444336e-01
8.748999786376953125e+01,8.371259307861328125e+01
4.011999893188476562e+01,4.407418823242187500e+01
4.100999832153320312e+01,4.780812072753906250e+01
2.850000000000000000e+01,3.185035514831542969e+01
1.542000007629394531e+01,1.673604393005371094e+01
9.198999786376953125e+01,9.269007110595703125e+01
1.923999977111816406e+01,1.788267707824707031e+01
6.477999877929687500e+01,6.747335815429687500e+01
7.272000122070312500e+01,7.214270019531250000e+01
4.940000057220458984e+00,7.919043540954589844e+00
4.779999923706054688e+01,4.879657745361328125e+01
5.890000152587890625e+01,5.544067764282226562e+01
5.109999847412109375e+01,4.323534393310546875e+01
1.582999992370605469e+01,1.721172523498535156e+01
3.877999877929687500e+01,3.836997604370117188e+01
1.331999969482421875e+01,1.464674758911132812e+01
3.222000122070312500e+01,3.243041229248046875e+01
9.176000213623046875e+01,9.248818969726562500e+01
9.069999694824218750e+00,9.107021331787109375e+00
6.872000122070312500e+01,7.239373016357421875e+01
3.845000076293945312e+01,3.238431549072265625e+01
1.310999965667724609e+01,1.426844406127929688e+01
6.020000076293945312e+01,5.995394134521484375e+01
8.858999633789062500e+01,8.426428985595703125e+01
3.021999931335449219e+01,3.035939979553222656e+01
4.872999954223632812e+01,5.014079284667968750e+01
6.708000183105468750e+01,6.535683441162109375e+01
4.790000152587890625e+01,5.515734481811523438e+01
8.098999786376953125e+01,7.956091308593750000e+01
5.650999832153320312e+01,5.715222167968750000e+01
4.558000183105468750e+01,4.731449508666992188e+01
4.460000038146972656e+00,3.186346292495727539e+00
6.316999816894531250e+01,6.328418350219726562e+01
9.180000305175781250e+00,3.507112026214599609e+00
6.202999877929687500e+01,5.900297164916992188e+01
6.455999755859375000e+01,6.283918762207031250e+01
2.610000038146972656e+01,3.002162551879882812e+01
6.462999725341796875e+01,6.455060577392578125e+01
1.519999980926513672e+01,1.598881816864013672e+01
1.637000083923339844e+01,2.050207519531250000e+01
1.945999908447265625e+01,2.036251449584960938e+01
5.352999877929687500e+01,5.364134979248046875e+01
1.235000038146972656e+01,1.120394515991210938e+01
5.500000000000000000e+01,5.954450988769531250e+01
4.647999954223632812e+01,5.149202346801757812e+01
9.091999816894531250e+01,9.418404388427734375e+01
3.500000000000000000e+01,2.913780593872070312e+01
1.178999996185302734e+01,1.612993240356445312e+01
1.589999961853027344e+01,1.974683761596679688e+01
1.822999954223632812e+01,1.952993392944335938e+01
5.756000137329101562e+01,6.330233764648437500e+01
7.315000152587890625e+01,7.343761444091796875e+01
5.954000091552734375e+01,5.881788635253906250e+01
7.076999664306640625e+01,7.175281524658203125e+01
1.978000068664550781e+01,2.219766426086425781e+01
8.897000122070312500e+01,9.011463165283203125e+01
1.971999931335449219e+01,2.189804649353027344e+01
5.011999893188476562e+01,5.205795288085937500e+01
2.945000076293945312e+01,3.199802589416503906e+01
2.880999946594238281e+01,2.861235427856445312e+01
1.448999977111816406e+01,1.437267780303955078e+01
4.022000122070312500e+01,3.788434600830078125e+01
7.913999938964843750e+01,7.398821258544921875e+01
4.004000091552734375e+01,4.248534774780273438e+01
7.772000122070312500e+01,7.677105712890625000e+01
9.593000030517578125e+01,9.237487030029296875e+01
1.006999969482421875e+01,8.528100967407226562e+00
4.659000015258789062e+01,4.500473022460937500e+01
4.463000106811523438e+01,4.641065979003906250e+01
9.281999969482421875e+01,9.483785247802734375e+01
2.077000045776367188e+01,1.923525047302246094e+01
3.495999908447265625e+01,3.748888778686523438e+01
2.110000038146972656e+01,2.636187934875488281e+01
9.202999877929687500e+01,9.088780212402343750e+01
4.833000183105468750e+01,4.863125228881835938e+01
0.000000000000000000e+00,1.855408191680908203e+00
9.648999786376953125e+01,9.072014617919921875e+01
3.336999893188476562e+01,3.339533233642578125e+01
2.571999931335449219e+01,2.532714843750000000e+01
6.068000030517578125e+01,6.100914382934570312e+01
1.777000045776367188e+01,1.665205764770507812e+01
8.387000274658203125e+01,8.535457611083984375e+01
1.979999923706054688e+01,2.075452423095703125e+01
4.610000133514404297e+00,6.457417488098144531e+00
9.369999885559082031e+00,9.604069709777832031e+00
4.290000152587890625e+01,4.240834045410156250e+01
0.000000000000000000e+00,1.970839142799377441e+00
1.297000026702880859e+01,1.053075599670410156e+01
5.800000190734863281e+00,8.616647720336914062e+00
4.411999893188476562e+01,4.091512680053710938e+01
1.430000019073486328e+01,1.247047233581542969e+01
0.000000000000000000e+00,3.587780952453613281e+00
2.169000053405761719e+01,2.062700462341308594e+01
0.000000000000000000e+00,4.181749820709228516e+00
5.286999893188476562e+01,5.234925079345703125e+01
7.526000213623046875e+01,8.299234771728515625e+01
0.000000000000000000e+00,2.322662830352783203e+00
3.145000076293945312e+01,3.436968994140625000e+01
2.671999931335449219e+01,2.541716384887695312e+01
2.212000083923339844e+01,1.841235733032226562e+01
7.698000335693359375e+01,7.938532257080078125e+01
9.438999938964843750e+01,9.531156158447265625e+01
4.079999923706054688e+01,4.438953399658203125e+01
5.097999954223632812e+01,4.607042312622070312e+01
1.759000015258789062e+01,1.820201683044433594e+01
2.128000068664550781e+01,1.910486602783203125e+01
6.379999923706054688e+01,6.186342239379882812e+01
8.663999938964843750e+01,8.906793212890625000e+01
6.129000091552734375e+01,6.169957351684570312e+01
8.326000213623046875e+01,8.206088256835937500e+01
1.507999992370605469e+01,1.251119804382324219e+01
1.726000022888183594e+01,1.607679367065429688e+01
5.449999809265136719e+00,3.548624038696289062e+00
5.236000061035156250e+01,5.438311767578125000e+01
1.440999984741210938e+01,1.672775650024414062e+01
3.087000083923339844e+01,2.665193939208984375e+01
1.210999965667724609e+01,1.163687229156494141e+01
2.650000000000000000e+01,2.471427536010742188e+01
9.852999877929687500e+01,9.617581939697265625e+01
2.795000076293945312e+01,2.850483894348144531e+01
5.297999954223632812e+01,5.053290176391601562e+01
6.426999664306640625e+01,6.465859985351562500e+01
6.856999969482421875e+01,6.973279571533203125e+01
8.829999923706054688e+00,8.902820587158203125e+00
3.531999969482421875e+01,3.147475051879882812e+01
5.924000167846679688e+01,5.366119003295898438e+01
2.317000007629394531e+01,2.361013793945312500e+01
3.539999961853027344e+00,6.943523883819580078e+00
4.525999832153320312e+01,4.273555374145507812e+01
1.298999977111816406e+01,1.520707607269287109e+01
1.240999984741210938e+01,1.328302001953125000e+01
1.188000011444091797e+01,1.409923267364501953e+01
8.076999664306640625e+01,7.937942504882812500e+01
9.123999786376953125e+01,9.236789703369140625e+01
2.063999938964843750e+01,2.276655197143554688e+01
6.456999969482421875e+01,6.789174652099609375e+01
3.893000030517578125e+01,4.216728591918945312e+01
1.782999992370605469e+01,1.711260604858398438e+01
8.073000335693359375e+01,7.978932189941406250e+01
9.020999908447265625e+01,8.815688323974609375e+01
9.415000152587890625e+01,9.301435852050781250e+01
3.736999893188476562e+01,4.290869522094726562e+01
1.455000019073486328e+01,1.441127204895019531e+01
2.131999969482421875e+01,2.387916374206542969e+01
6.204999923706054688e+01,6.369474411010742188e+01
0.000000000000000000e+00,5.397272109985351562e-01
1.652000045776367188e+01,1.402612209320068359e+01
4.643000030517578125e+01,4.242148590087890625e+01
2.381999969482421875e+01,2.037409019470214844e+01
2.020999908447265625e+01,2.005554008483886719e+01
5.829999923706054688e+01,5.768190765380859375e+01
5.125000000000000000e+01,5.393090057373046875e+01
1.569999980926513672e+01,1.542411422729492188e+01
6.775000000000000000e+01,7.302613067626953125e+01
